-188.14711750684216, -172.99832259203674, -224.25708484152912, -163.84497219034168
-188.36069568288178, -172.99832259203674, -224.25708484152912, -164.7603072305112
-189.42858656307953, -172.99832259203674, -224.25708484152912, -165.6756422706807
-190.45071069126882, -173.91365763220625, -224.25708484152912, -167.50631235101972
-190.45071069126882, -173.91365763220625, -224.25708484152912, -167.50631235101972
-190.52698861128295, -173.91365763220625, -224.25708484152912, -169.33698243135873
-190.60326653129704, -173.91365763220625, -224.25708484152912, -169.33698243135873
-190.61852211529987, -173.91365763220625, -224.25708484152912, -169.33698243135873
-190.61852211529987, -173.91365763220625, -224.25708484152912, -169.33698243135873
-191.0761896353846, -174.82899267237576, -224.25708484152912, -169.33698243135873
-191.16772313940155, -174.82899267237576, -224.25708484152912, -169.33698243135873
-191.24400105941567, -174.82899267237576, -224.25708484152912, -169.33698243135873
-192.03729142756262, -174.82899267237576, -224.25708484152912, -169.33698243135873
-192.64751478767556, -174.82899267237576, -224.25708484152912, -169.33698243135873
-192.73904829169254, -174.82899267237576, -224.25708484152912, -169.33698243135873
-192.73904829169254, -174.82899267237576, -224.25708484152912, -169.33698243135873
-193.44080515582246, -174.82899267237576, -224.25708484152912, -169.33698243135873
-193.44080515582246, -174.82899267237576, -224.25708484152912, -169.33698243135873
-193.45606073982526, -174.82899267237576, -224.25708484152912, -169.33698243135873
-193.45606073982526, -174.82899267237576, -224.25708484152912, -169.33698243135873
-193.85270592389872, -176.65966275271478, -224.25708484152912, -169.33698243135873
-193.88321709190438, -176.65966275271478, -224.25708484152912, -169.33698243135873
-193.91372825991, -176.65966275271478, -224.25708484152912, -169.33698243135873
-194.00526176392697, -176.65966275271478, -224.25708484152912, -169.33698243135873
-194.0357729319326, -176.65966275271478, -224.25708484152912, -169.33698243135873
-194.11205085194672, -178.03266531296904, -224.25708484152912, -169.33698243135873
-194.11205085194672, -178.03266531296904, -224.25708484152912, -169.33698243135873
-194.41716253200323, -180.32100291339282, -224.25708484152912, -169.33698243135873
-194.50869603602015, -180.32100291339282, -224.25708484152912, -169.33698243135873
-195.08840822812755, -184.44001059415558, -224.25708484152912, -169.33698243135873
-195.16468614814164, -184.44001059415558, -224.25708484152912, -170.25231747152824
-195.16468614814164, -184.44001059415558, -224.25708484152912, -170.25231747152824
-195.24096406815576, -184.44001059415558, -224.25708484152912, -170.25231747152824
-195.31724198816988, -184.44001059415558, -224.25708484152912, -170.25231747152824
-195.31724198816988, -184.44001059415558, -224.25708484152912, -170.25231747152824
-195.31724198816988, -184.44001059415558, -224.25708484152912, -170.25231747152824
-196.1257879403196, -189.01668579500313, -224.25708484152912, -170.25231747152824
-196.81228922044676, -191.30502339542687, -224.25708484152912, -170.25231747152824
-196.81228922044676, -191.30502339542687, -224.25708484152912, -170.25231747152824
-198.21580294870665, -199.54303875695246, -224.25708484152912, -170.25231747152824
-198.21580294870665, -199.54303875695246, -224.25708484152912, -170.25231747152824
-198.21580294870665, -199.54303875695246, -224.25708484152912, -170.25231747152824
-198.21580294870665, -199.54303875695246, -224.25708484152912, -170.25231747152824
-198.88704864483094, -204.11971395779997, -224.25708484152912, -170.25231747152824
-199.64982784497218, -205.950384038139, -224.25708484152912, -170.25231747152824
-200.45837379712194, -210.06939171890178, -224.25708484152912, -170.25231747152824
-200.45837379712194, -210.06939171890178, -224.25708484152912, -170.25231747152824
-200.45837379712194, -210.06939171890178, -224.25708484152912, -170.25231747152824
-200.47362938112477, -210.06939171890178, -224.25708484152912, -170.25231747152824
-200.47362938112477, -210.06939171890178, -224.25708484152912, -170.25231747152824
-200.47362938112477, -210.06939171890178, -224.25708484152912, -170.25231747152824
-200.50414054913043, -210.06939171890178, -224.25708484152912, -170.25231747152824
-200.53465171713606, -210.06939171890178, -224.25708484152912, -171.16765251169772
-200.53465171713606, -210.06939171890178, -224.25708484152912, -171.16765251169772
-200.56516288514166, -210.06939171890178, -224.25708484152912, -171.16765251169772
-201.3279420852829, -213.27306435949504, -224.25708484152912, -171.16765251169772
-201.77035402136482, -213.27306435949504, -224.25708484152912, -171.16765251169772
-201.77035402136482, -213.27306435949504, -224.25708484152912, -171.16765251169772
-201.77035402136482, -213.27306435949504, -224.25708484152912, -171.16765251169772
-201.8008651893705, -213.27306435949504, -224.25708484152912, -171.16765251169772
-201.8008651893705, -213.27306435949504, -224.25708484152912, -171.16765251169772
-201.8008651893705, -213.27306435949504, -224.25708484152912, -171.16765251169772
-202.02969894941288, -213.27306435949504, -224.25708484152912, -171.16765251169772
-203.08233424560777, -216.01906948000357, -224.25708484152912, -171.16765251169772
-203.14335658161906, -216.01906948000357, -224.25708484152912, -171.16765251169772
-203.5247461816897, -216.01906948000357, -224.25708484152912, -171.16765251169772
-203.98241370177445, -218.30740708042734, -224.25708484152912, -171.16765251169772
-204.01292486978008, -218.30740708042734, -224.25708484152912, -171.16765251169772
-204.13496954180266, -218.30740708042734, -224.25708484152912, -171.16765251169772
-204.16548070980832, -218.30740708042734, -224.25708484152912, -171.16765251169772
