-8.07593994286311, -7.6, -23.75, -0.21052631578947367
-7.971945868459027, -7.916666666666666, -16.36111111111111, -0.21052631578947367
-7.7370038766506894, -7.578947368421052, -20.357142857142858, -0.21052631578947367
-7.142585835503793, -7.6, -18.208333333333332, -0.0
-7.314552463028918, -7.6, -19.0, -0.21052631578947367
-7.847518908879336, -7.6, -20.583333333333332, -0.21052631578947367
-8.248784317114628, -8.549999999999999, -19.59375, -0.0
-8.246974748191231, -7.916666666666666, -22.166666666666668, -0.0
-7.813546444728176, -7.6, -23.22222222222222, -0.21052631578947367
-7.644919977412668, -7.6, -27.3125, -0.0
-6.604407216872592, -7.464285714285714, -14.25, -0.0
-7.840674800208068, -7.6, -23.15625, -0.21052631578947367
-7.946913600966703, -7.6, -18.40625, -0.21052631578947367
-7.557596231143898, -7.6, -18.321428571428573, -0.21052631578947367
-7.085539226855021, -7.6, -17.642857142857142, -0.21052631578947367
-7.371198304880165, -7.758333333333333, -26.464285714285715, -0.21052631578947367
-8.052189381499726, -7.6, -21.375, -0.21052631578947367
-6.847991285030756, -6.6499999999999995, -19.59375, -0.21052631578947367
-7.2543272693227365, -7.6, -17.416666666666664, -0.0
-7.792170667897817, -7.6, -18.40625, -0.21052631578947367
-8.393916904329789, -7.758333333333333, -19.0, -0.0
-8.250561749200589, -8.863839285714285, -17.21875, -0.21052631578947367
-7.529769784309259, -7.6, -18.321428571428573, -0.21052631578947367
-7.772536604669571, -7.916666666666666, -19.791666666666664, -0.21052631578947367
-8.26465453406243, -8.708333333333332, -15.305555555555555, -0.21052631578947367
-7.555988339559591, -7.6, -16.03125, -0.21052631578947367
-7.411149059404465, -7.758333333333333, -19.59375, -0.0
-8.283525517008897, -8.549999999999999, -19.0, -0.21052631578947367
-6.959374440565698, -6.000939849624061, -21.96875, -0.0
-7.968536397812718, -7.6, -20.357142857142858, -0.0
-8.729034173976613, -8.549999999999999, -22.166666666666668, -0.0
-7.964548648406732, -7.916666666666666, -19.67857142857143, -0.21052631578947367
-7.763157599186643, -7.6, -20.583333333333332, -0.21052631578947367
-7.486211809285116, -7.6, -18.47222222222222, -0.21052631578947367
-7.194725355054299, -7.464285714285714, -15.041666666666666, -0.8421052631578947
-8.679100187224018, -7.916666666666666, -19.791666666666664, -0.21052631578947367
-7.209281481232847, -7.916666666666666, -19.59375, -0.0
-7.521455237796877, -7.659375, -17.21875, -0.21052631578947367
-6.332206073218757, -6.6499999999999995, -20.78125, -0.0
-8.664125465178097, -8.142857142857142, -18.47222222222222, -0.21052631578947367
-7.093458551682234, -6.7368421052631575, -18.47222222222222, -0.21052631578947367
-7.403899215631676, -7.758333333333333, -14.25, -0.0
-7.716495573009908, -7.6, -19.52777777777778, -0.0
-6.676195337481631, -6.272368421052631, -16.964285714285715, -0.21052631578947367
-8.326434334292522, -7.916666666666666, -23.75, -0.21052631578947367
-7.07712026277816, -7.6, -18.47222222222222, -0.21052631578947367
-6.628519121464378, -7.6, -16.625, -0.0
-7.821274339695389, -7.6, -15.2, -0.0
