0.48178850339867324, 0.4401942039442041, 0.5017066267066269, 0.4931123926578474, 0.48250427555983144, 0.41742632367632393, 0.5112400459622686, 0.49198937426210176, 0.48865471760208634, 0.49788630909320564,        
0.5046728991173437, 0.4504518551128723, 0.5190063408813412, 0.4610776597140236, 0.47465056729762656, 0.4389412997903567, 0.49743044479886617, 0.5101828193174348, 0.4953769914296235, 0.4604494711637569,        
0.47902112255560564, 0.44846949346949383, 0.539261829440401, 0.45150446261557386, 0.44528532073986665, 0.4305675805675809, 0.4771147539329361, 0.5325815744084976, 0.45277978194644863, 0.5167141948960133,        
0.5230818784390217, 0.4792075517075522, 0.5291978976189505, 0.4646981223904304, 0.47008969565787767, 0.45716891133557835, 0.46770150347736594, 0.5037606490731491, 0.4672042243470818, 0.5015508733690554,        
0.4708588346519384, 0.4139886964886967, 0.548575432504004, 0.48218483536665374, 0.43714133089133106, 0.416984782893874, 0.46882076257076266, 0.48681552365762926, 0.4847083724356453, 0.48386608431251305,        
0.5134811548604654, 0.42045903170903187, 0.5434711893045228, 0.4684355395562296, 0.46326451326451357, 0.4398129648129651, 0.47539558143006455, 0.5227220254492985, 0.48543628990057597, 0.4846880797773657,        
0.49098698920127504, 0.4300811688311691, 0.5347596333707445, 0.4663381939697733, 0.45764593312670276, 0.4789724164724166, 0.46987670068027226, 0.4978792041292044, 0.5142129422301839, 0.48906222378444625,        
0.5071832488499157, 0.4607677970177973, 0.5470571357363812, 0.49868670424226, 0.45429549486153287, 0.4588116615894397, 0.484715136054422, 0.5086684149184153, 0.495584524602382, 0.5363562033204892,        
0.4809374835690628, 0.4513870851370853, 0.5345644930466361, 0.45348317357245954, 0.4240981240981243, 0.41550758911870056, 0.5128700664414954, 0.47349914236706714, 0.4532778837324295, 0.500911125911126,        
0.46485514485514495, 0.4542902483580453, 0.5356249203471427, 0.45369640106482245, 0.4563123797498801, 0.4446976634476638, 0.4870453301487788, 0.5034089076541909, 0.4898996579552137, 0.5163394555635936,        
0.4670327147599876, 0.4481126281126285, 0.5369174549730107, 0.46710665326736783, 0.45478461867350783, 0.43331863609641413, 0.4354927723348778, 0.5056711806711808, 0.5088504885918682, 0.47782746603501325,        
0.5021780363885627, 0.4437287288982207, 0.5443860282843336, 0.48707705130118945, 0.44856467409658923, 0.4740775097917958, 0.48592869394756194, 0.5109330484330487, 0.4912941996275332, 0.5068713257392504,        
0.5033333333333335, 0.4609108946608949, 0.5263772749883862, 0.49576135365609086, 0.47846388412426183, 0.4308441558441562, 0.4707443628496262, 0.514190642690643, 0.4897436384278493, 0.5041618104118106,        
0.4882890341981253, 0.43150793650793673, 0.5503433213959531, 0.4828594776870641, 0.4413087457205106, 0.41306052438127944, 0.44361504508563354, 0.486203000353944, 0.4646570383639351, 0.5100033676304866,        
0.47538811762949723, 0.4380113405113407, 0.49696868787777904, 0.49574581796804046, 0.45386291486291513, 0.46905876951331527, 0.5096419303966475, 0.504401771068438, 0.4897970937444624, 0.47588919017490466,        
0.4590417812640038, 0.47184884559884593, 0.5356033865124774, 0.4836246615907636, 0.46469982563732587, 0.4416141938869215, 0.4437870771204106, 0.5029541446208114, 0.4994065302888835, 0.5035316535316535,        
0.4865248299458827, 0.4913817350258033, 0.5257579585165795, 0.4807644375826196, 0.4648629148629152, 0.42826262626262646, 0.5010166601075695, 0.5049534323119231, 0.47754866965393306, 0.5117764311160538,        
0.48707783444625574, 0.45450843883047315, 0.5319936398883768, 0.4873223998224, 0.4514233241505971, 0.44213697824808973, 0.4479047242440103, 0.5182289365962837, 0.48604397551766, 0.48003804276531564,        
0.5117031282209854, 0.44061621053146516, 0.5107253370411268, 0.48045283341893535, 0.4671530115974563, 0.4490122655122658, 0.4879105787000527, 0.5056581218345926, 0.4454794247897697, 0.5086181362497153,        
0.47769175269175285, 0.46045241795241826, 0.543953665382237, 0.4759821996185634, 0.45040551012773267, 0.43151187196641777, 0.4918618583797157, 0.5041267956362298, 0.4713305213305216, 0.4775746183640921,        
0.47435405265593944, 0.4375694213194216, 0.5327363545545366, 0.5016065830721007, 0.4594572573020853, 0.4664985433853361, 0.46285853522695664, 0.5197656510156513, 0.4858957613267961, 0.48464619184958185,        
0.5073108233485593, 0.4545941558441562, 0.5198035680794304, 0.4746386381979605, 0.46436925647451993, 0.44301046176046205, 0.48761264940510246, 0.5326856903779984, 0.45543024227234796, 0.5050981425981428,        
0.46187685480138335, 0.40925995300995327, 0.5244572094572097, 0.4839522677757975, 0.46868078729780865, 0.46748686324158056, 0.4805223546294978, 0.46391412085856554, 0.4711659198501306, 0.5121575954909289,        
0.4924027122302988, 0.4342778980278984, 0.5292054633400788, 0.46912511356955827, 0.475677583286279, 0.44788995072013965, 0.49248610866257947, 0.49243717498434475, 0.4649445583656112, 0.5232292013542016,        
0.4595524207593176, 0.4561075961075965, 0.5281736462770947, 0.44846264846264866, 0.43667386073046477, 0.4270371352004007, 0.4857303906411053, 0.4951466248636062, 0.4655116435288851, 0.508360330817958,        
0.46661384250669985, 0.47189543037000703, 0.5403374403374405, 0.5131727326171773, 0.48695781342840194, 0.4461495420679097, 0.47510206366138585, 0.5077047952047954, 0.45574479127110745, 0.5228364564728204,        
0.5092694183211428, 0.46738183113183146, 0.5219372507834047, 0.487108749836023, 0.45066575289789595, 0.46409494460341943, 0.45830746821312873, 0.49257273227861464, 0.4581033549783552, 0.5215818646374204,        
0.47663255935983223, 0.42786579161579186, 0.5226667986101949, 0.4999746285460574, 0.44723665223665254, 0.4280119375573923, 0.4672811384018285, 0.5137996506417564, 0.4677542059617534, 0.5205186323110853,        
0.4869251119251122, 0.44832796513831025, 0.5104147767940873, 0.4855055762950502, 0.47024869070323644, 0.4321893384393387, 0.49379819526878366, 0.4891317016317017, 0.4834244624423198, 0.5446753538858804,        
0.5244742856350001, 0.4743041798126546, 0.5177654191047049, 0.4793827700077703, 0.46921950598421214, 0.45547420988597487, 0.46228322182867665, 0.5052682670864489, 0.5058904227086047, 0.5332105633829772,        
0.4962929431679432, 0.4335191197691202, 0.5666890580683687, 0.509157905586477, 0.4743672993672997, 0.44595342928676296, 0.4441930950405529, 0.49797964661601063, 0.4934356318284894, 0.46794229433118323,        
0.4960641524200848, 0.40795389795389825, 0.5146414285303176, 0.5013185888185889, 0.467951593860685, 0.43576372187483337, 0.488994852883742, 0.4793952308375387, 0.48398677346045793, 0.5033971484864344,        
0.5291766269444843, 0.40467202289236204, 0.5364041712256, 0.501097197149829, 0.46947264856355797, 0.42394416099773263, 0.4944574458463351, 0.48697686152231634, 0.49973101946786186, 0.5372671268125814,        
0.5211182414572246, 0.47881377881377907, 0.5230005609469898, 0.4967162148196634, 0.4490086045641604, 0.4318317099567102, 0.4666565944343724, 0.4750252525252527, 0.5137153555257006, 0.4769819069819071,        
0.5125465664939352, 0.43289381914381936, 0.5519923563027013, 0.47538394145537033, 0.44445090057334985, 0.4387104462997323, 0.4621417375727725, 0.5026178224291434, 0.4476691858047793, 0.5117573726064294,        
0.48314852788537027, 0.41321336071336107, 0.5167622338674973, 0.49332007278435874, 0.47671261200672993, 0.43523986495684636, 0.44231854889749656, 0.5035997335997338, 0.4925456487956491, 0.5301756576756577,        
0.5038037011721225, 0.4563305675805679, 0.5154903738237073, 0.5149862258953172, 0.4699805194805198, 0.43360458985459016, 0.4825875513375516, 0.5190788378288381, 0.48923739950525674, 0.5261624178290847,        
0.4970201825464986, 0.46064662189662214, 0.5170373973005554, 0.4743778151672892, 0.454981519455204, 0.42851263962375097, 0.48020956820956845, 0.4852466715674265, 0.4984298439655585, 0.5299434557909135,        
0.4898782949630411, 0.4668372830872833, 0.5399663425087156, 0.5102237087531205, 0.4765221133642189, 0.459877879322324, 0.4369988146773863, 0.49350921615072585, 0.4551955760289096, 0.4997665332570995,        
0.5345859695859699, 0.4403628316128319, 0.5203868780791858, 0.48347222952486135, 0.43948964867332235, 0.45999347874347907, 0.450949371141679, 0.4887328720662057, 0.4540802764486977, 0.509099428836271,        
0.5217745052566485, 0.463193680142833, 0.5296581890331893, 0.4655512146583578, 0.4788042146532715, 0.4522298456260723, 0.5044934820358552, 0.5021890059625912, 0.45960264015819596, 0.5288793491623682,        
0.49924877382504534, 0.44828463203463237, 0.5377918212739644, 0.46544695725730245, 0.4328138939250054, 0.4444418676561538, 0.4670010031121145, 0.4866691641691643, 0.4870768120768122, 0.5201894109788848,        
0.5121113886113888, 0.41539533263671224, 0.5240209235209234, 0.5268854311307143, 0.48342778433687544, 0.448459080601938, 0.4710658456421171, 0.4864064888103353, 0.48720087992815275, 0.49295941432305085,        
0.5130774483453059, 0.4524798349798353, 0.5152812465312467, 0.49531124012256106, 0.4693355255855259, 0.41821861471861493, 0.4738401429079397, 0.4993475852850855, 0.4835516335516337, 0.4980172091283206,        
0.5043785579499869, 0.41991156991157014, 0.5431822806822809, 0.4687033131477577, 0.47279670015519115, 0.44711260961260996, 0.47970221697494453, 0.5350138030693588, 0.46491056113697643, 0.5026664635155202,        
0.4843586238323081, 0.42444971694971734, 0.5218049578626502, 0.47400888585099127, 0.4570359933567484, 0.4276108423167249, 0.4776975504654079, 0.4752997002997005, 0.5014692378328744, 0.5250524167190835,        
0.5156564196037883, 0.4215133477633479, 0.5323650115316784, 0.4767976258542297, 0.480054041818748, 0.43081660763478963, 0.43219336219336246, 0.49445788416376685, 0.49142124931598635, 0.5268076872622328,        
0.501792156256442, 0.45364177489177515, 0.5525308520844237, 0.4692875576804151, 0.4637409598948064, 0.44765512265512286, 0.48160173160173203, 0.4940980315980316, 0.45860406649880353, 0.5017325965439176,        
0.48823269642235184, 0.45837429989972384, 0.527166985061722, 0.46639440224345924, 0.46644472677081394, 0.458329796565091, 0.452093058456695, 0.4867450450783786, 0.47679844956630685, 0.5191216863944138,        
0.47249134964652234, 0.44567279942279975, 0.518773898515278, 0.4599770431588617, 0.47290701501227855, 0.4633831941867658, 0.49833440369154686, 0.5078164764528404, 0.47037518037518067, 0.49322493350271135,        
0.475233843537415, 0.44163419913419955, 0.521416331684189, 0.46757557918272213, 0.4501078286792575, 0.4627630754989249, 0.5036258613181691, 0.5057076065696758, 0.4832000358316151, 0.5086142901932377,        
0.4820536459425349, 0.47420778295778326, 0.5580133160490305, 0.4841526289802155, 0.46470386911563405, 0.4379258142651003, 0.47188196793459986, 0.45952140103083516, 0.4716570466570469, 0.4939420698349271,        
0.5294593320909112, 0.426811502673572, 0.5319599503810032, 0.4753520721702542, 0.45888180749291885, 0.46056582306582333, 0.49241708583813854, 0.5142070717542417, 0.47875079465988596, 0.5352669552669552,        
0.5189506957688779, 0.43211289651967655, 0.5123389741571562, 0.45727624865555927, 0.46148023603380767, 0.4259781099403743, 0.47202797202797214, 0.47865800865800895, 0.46640692640692666, 0.48965330646365146,        
0.5154293562188301, 0.45580135495389756, 0.5275531053308834, 0.48887462440094037, 0.4345900564082384, 0.4437623590401371, 0.4896065244279534, 0.5274578451851182, 0.4195041322314052, 0.5111429740894028,        
0.4804428210678214, 0.42662018537018565, 0.5300631142736408, 0.4729851566058466, 0.4703781512605045, 0.44553037665282585, 0.49280200931144347, 0.5161633505383507, 0.4803561859596346, 0.5145907211696685,        
0.4977116752978824, 0.4261934824434826, 0.5253210240052347, 0.4898714790956173, 0.45927917112127664, 0.4321261080189654, 0.4593190435295699, 0.5232307558696451, 0.4871963285756393, 0.4954094259649817,        
0.48686250856062196, 0.421736411736412, 0.5361344416899975, 0.4967295835477657, 0.461649659863946, 0.46152782402782433, 0.4653096407560697, 0.47239185164717096, 0.48288674926605996, 0.5255070924882246,        
0.45906339828753634, 0.43731388981389013, 0.528152554516191, 0.4696457051720212, 0.46368729309905815, 0.4402998236331572, 0.4784543429280274, 0.5131874414893285, 0.5035245057972333, 0.5230141386391387,        
0.4918585529696642, 0.4492791005291009, 0.5267096035277855, 0.5067040030676396, 0.4620536696008396, 0.4289987789987793, 0.47245769382133046, 0.49815881397514084, 0.4734718816537001, 0.5362012743591692,        
0.516920116920117, 0.42311387686387714, 0.5450438450438452, 0.47521299455261745, 0.4443404634581107, 0.44772727272727314, 0.46536061674950585, 0.517239024591966, 0.4683261183261186, 0.5261696122807235,        
0.5332670253722886, 0.42641365226111017, 0.541048881673882, 0.4945500927643787, 0.46557902567517984, 0.4571508738175409, 0.4706019555157491, 0.5095187590187592, 0.46079645662979013, 0.483912399860676,        
0.4519635126777985, 0.4611502433536336, 0.5097234661889835, 0.48798827877775275, 0.4409285714285718, 0.45301587301587326, 0.45481067286622856, 0.4821693861693863, 0.4882762574726864, 0.48717081529581546,        
0.45691582080470994, 0.46597626511419654, 0.5395716386787817, 0.451548005565863, 0.4705788754895902, 0.4411491286491289, 0.47379564879564895, 0.49645757292816134, 0.47980169725452765, 0.4976634972170687,        
0.49925026240815734, 0.4401313501313504, 0.5187002298113411, 0.504835871199508, 0.46178391838769217, 0.480340203777704, 0.49282369416298016, 0.5312593058282715, 0.4817811157096874, 0.5026576102468961,        
0.5254116740958849, 0.48412576124440554, 0.520564653600368, 0.4783883279418997, 0.4353636616794513, 0.44610164141414166, 0.4805054173698245, 0.5230856920856922, 0.47963325982193933, 0.5103305280578009,        
0.514977128135023, 0.44005499130499154, 0.5066345604081456, 0.471745516388374, 0.4445594088451233, 0.4401962416668302, 0.4843231011412831, 0.5264229859974542, 0.4891027127634275, 0.5156551286015573,        
0.4808098334414125, 0.4935696248196252, 0.5403021442495127, 0.49324818263497533, 0.4427323232323234, 0.42691830586567453, 0.46587437719513214, 0.5141351825562355, 0.46577725393514885, 0.4748688811188812,        
0.4842763882942457, 0.47576358826358855, 0.5246678272994064, 0.47714839723768326, 0.4939941371759557, 0.42140051306718007, 0.4677334786425698, 0.4765328154751233, 0.4373384331717667, 0.5210398042128812,        
0.4617440640167915, 0.4429106334278751, 0.5394677339121787, 0.4988595243140701, 0.44142435133001195, 0.43400826446281027, 0.45983493002723813, 0.5181856071279152, 0.47581604219535284, 0.4981481162515648,        
0.5062850404955672, 0.4489919802419806, 0.5056295219931586, 0.5115446557410845, 0.4734789452971276, 0.45728982951205194, 0.5175742386268705, 0.48672333955352864, 0.4309135309135312, 0.5368512234891546,        
0.48851635693741, 0.4639354626854628, 0.5399324881467741, 0.46667727114155705, 0.5053188526872742, 0.4383372687918145, 0.4806644744144747, 0.5094419964955682, 0.4709789695900809, 0.49072014729909486,        
0.46918798373343845, 0.42469396344396376, 0.5477549270652721, 0.501330762491477, 0.49701424837788516, 0.4242961831197128, 0.494986263736264, 0.4902344877344879, 0.45934794372294396, 0.539359145128376,        
0.49372703320071765, 0.4681287693787695, 0.5019248608534325, 0.45508915687487134, 0.47874357965267095, 0.4638278954605489, 0.49993996388227185, 0.4973547286047288, 0.47374317151102885, 0.5403603836639552,        
0.48773660682751624, 0.43170454545454556, 0.5255293078568943, 0.5035563426472519, 0.4718232747644516, 0.4315476190476193, 0.45181083797155247, 0.5030806836841323, 0.4824858673072963, 0.5215341728978095,        
0.4937714810442086, 0.4466816979316982, 0.5366296402010688, 0.4692089728453368, 0.42025462962962984, 0.44914534959989527, 0.47607167736478107, 0.5076255505500791, 0.4761624996318876, 0.46468425513880074,        
0.4776075776075779, 0.4340319865319869, 0.5071643508007144, 0.4933354711132492, 0.43977449565684884, 0.4395493900039358, 0.49101346184679545, 0.49073211903400604, 0.44699675324675353, 0.535761408402918,        
0.4745322416375051, 0.42180796055796077, 0.5323367373367375, 0.5079532570604001, 0.4641497391497395, 0.44788006111535544, 0.47880391213724566, 0.5043758385863654, 0.47427270150484463, 0.5133477137941426,        
0.4816036993309721, 0.47756340881340925, 0.5229783861362811, 0.47234149949667215, 0.47278901653901684, 0.4571629759129763, 0.46053595251708473, 0.5131868131868134, 0.433962642295976, 0.4959218856540287,        
0.5073732347317254, 0.44793049543049585, 0.5278867331498913, 0.5079864579864581, 0.43341335432244554, 0.42451196602140034, 0.4772677827223284, 0.5026143728066806, 0.5050428873958288, 0.46738583836798125,        
0.4824680193101248, 0.4316642616642621, 0.49668990853201417, 0.4553751803751806, 0.45614306328592064, 0.4320085352000248, 0.49534581580036163, 0.5139653679653681, 0.4937682014954745, 0.4594279177612513,        
0.4728504134754136, 0.4506872294372297, 0.5284514097014098, 0.5027091460127177, 0.44291551882461, 0.4611767020857934, 0.4778121249819364, 0.48536593036593045, 0.48689124661346905, 0.498142086088515,        
0.5046042291042292, 0.4554916842416846, 0.5249129525445317, 0.4594863469863473, 0.4727122981839965, 0.4588934802571169, 0.4715380194193756, 0.49929987707765505, 0.4727212358791309, 0.5372769950356159,        
