0,009433962264150943	 0,008333333333333333	 0,00909090909090909	 0,022875816993464054	 0,031914893617021274	 0,018867924528301886	 0,0	 0,018518518518518517	 0,0	 0,0	        
0,0	 0,025	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,008771929824561403	 0,008928571428571428	        
0,0	 0,008333333333333333	 0,0	 0,01730769230769231	 0,007547169811320755	 0,0	 0,0	 0,012578616352201259	 0,008620689655172414	 0,015254237288135594	        
0,0	 0,01694915254237288	 0,0	 0,0	 0,00980392156862745	 0,0	 0,0	 0,012820512820512822	 0,0	 0,0	        
0,008620689655172414	 0,008333333333333333	 0,007692307692307693	 0,021212121212121213	 0,020833333333333336	 0,0	 0,0	 0,0	 0,0	 0,01234567901234568	        
0,021212121212121213	 0,008333333333333333	 0,0	 0,0	 0,01818181818181818	 0,0	 0,0	 0,008771929824561403	 0,0	 0,012578616352201259	        
0,01234567901234568	 0,008620689655172414	 0,008620689655172414	 0,018713450292397665	 0,00909090909090909	 0,0	 0,0	 0,0	 0,008928571428571428	 0,0	        
0,03571428571428571	 0,0	 0,016071428571428573	 0,011904761904761906	 0,0	 0,0	 0,0	 0,0	 0,01818181818181818	 0,018390804597701153	        
0,008928571428571428	 0,0	 0,008620689655172414	 0,0	 0,0	 0,0	 0,0	 0,0	 0,020833333333333336	 0,0	        
0,0	 0,0	 0,009259259259259259	 0,0	 0,0	 0,0	 0,009259259259259259	 0,012820512820512822	 0,011695906432748539	 0,0	        
0,0369047619047619	 0,00847457627118644	 0,0	 0,007017543859649123	 0,01818181818181818	 0,0	 0,009259259259259259	 0,0	 0,017543859649122806	 0,0	        
0,01129943502824859	 0,016666666666666666	 0,016071428571428573	 0,008620689655172414	 0,0	 0,0	 0,016666666666666666	 0,013333333333333334	 0,008620689655172414	 0,0	        
0,011695906432748539	 0,016666666666666666	 0,017241379310344827	 0,0	 0,02380952380952381	 0,008928571428571428	 0,008620689655172414	 0,0	 0,01977401129943503	 0,012578616352201259	        
0,008771929824561403	 0,0	 0,017543859649122806	 0,030952380952380957	 0,0196078431372549	 0,009433962264150943	 0,0	 0,0	 0,0	 0,0	        
0,011695906432748539	 0,0	 0,02469135802469136	 0,00909090909090909	 0,008	 0,0	 0,009615384615384616	 0,0	 0,0	 0,01234567901234568	        
0,015789473684210527	 0,008333333333333333	 0,011695906432748539	 0,0	 0,0	 0,007407407407407408	 0,0	 0,007547169811320755	 0,011904761904761906	 0,00847457627118644	        
0,00847457627118644	 0,016666666666666666	 0,01694915254237288	 0,0	 0,007017543859649123	 0,0	 0,0	 0,009433962264150943	 0,025925925925925925	 0,0	        
0,008333333333333333	 0,0	 0,0	 0,008771929824561403	 0,02040816326530612	 0,0	 0,009615384615384616	 0,01234567901234568	 0,011695906432748539	 0,011695906432748539	        
0,0	 0,0160075329566855	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,01234567901234568	 0,012578616352201259	        
0,01129943502824859	 0,008333333333333333	 0,02380952380952381	 0,0	 0,009259259259259259	 0,008928571428571428	 0,0	 0,01	 0,0	 0,0	        
0,008	 0,0	 0,02	 0,034591194968553465	 0,0	 0,0	 0,006779661016949153	 0,0	 0,0	 0,0	        
0,0	 0,025	 0,0	 0,012578616352201259	 0,009615384615384616	 0,0	 0,01694915254237288	 0,008333333333333333	 0,0	 0,0	        
0,008928571428571428	 0,0	 0,0	 0,009259259259259259	 0,018867924528301886	 0,0	 0,0	 0,018518518518518517	 0,009433962264150943	 0,009433962264150943	        
0,008771929824561403	 0,0	 0,009615384615384616	 0,008771929824561403	 0,0	 0,0	 0,0	 0,0	 0,0	 0,02469135802469136	        
0,011695906432748539	 0,016666666666666666	 0,01234567901234568	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,008333333333333333	 0,02380952380952381	 0,0	 0,009615384615384616	 0,0	 0,0	 0,0	 0,008771929824561403	 0,012578616352201259	        
0,008620689655172414	 0,01694915254237288	 0,027485380116959068	 0,012578616352201259	 0,010869565217391304	 0,0	 0,00909090909090909	 0,0	 0,017857142857142856	 0,0	        
0,01149425287356322	 0,006666666666666667	 0,0	 0,00909090909090909	 0,02631578947368421	 0,008928571428571428	 0,008928571428571428	 0,007272727272727273	 0,0	 0,009259259259259259	        
0,02380952380952381	 0,0	 0,0	 0,0	 0,0	 0,007547169811320755	 0,009615384615384616	 0,0	 0,0	 0,0	        
0,01975308641975309	 0,0	 0,017857142857142856	 0,0	 0,00980392156862745	 0,0	 0,008771929824561403	 0,0	 0,0	 0,008928571428571428	        
0,0	 0,0	 0,011695906432748539	 0,024242424242424246	 0,016666666666666666	 0,0	 0,0	 0,022012578616352203	 0,0	 0,00909090909090909	        
0,021212121212121213	 0,00847457627118644	 0,016363636363636365	 0,0	 0,008928571428571428	 0,0	 0,012820512820512822	 0,0	 0,0	 0,020114942528735632	        
0,011695906432748539	 0,00847457627118644	 0,0	 0,008771929824561403	 0,0	 0,0	 0,0	 0,0	 0,0	 0,020833333333333336	        
0,0	 0,016666666666666666	 0,015789473684210527	 0,008620689655172414	 0,0	 0,01020408163265306	 0,0	 0,016071428571428573	 0,0	 0,0	        
0,01149425287356322	 0,008333333333333333	 0,023391812865497078	 0,0	 0,0	 0,0	 0,008771929824561403	 0,00617283950617284	 0,008620689655172414	 0,01234567901234568	        
0,0	 0,008333333333333333	 0,01234567901234568	 0,012121212121212123	 0,008928571428571428	 0,0	 0,008928571428571428	 0,0	 0,01149425287356322	 0,0	        
0,01149425287356322	 0,008333333333333333	 0,01818181818181818	 0,0	 0,0	 0,0	 0,008771929824561403	 0,0	 0,007272727272727273	 0,0	        
0,009259259259259259	 0,019444444444444445	 0,016363636363636365	 0,024242424242424246	 0,009433962264150943	 0,0	 0,007272727272727273	 0,0	 0,00909090909090909	 0,008771929824561403	        
0,0	 0,0	 0,00909090909090909	 0,0	 0,00980392156862745	 0,0	 0,009259259259259259	 0,0	 0,0	 0,02160493827160494	        
0,0	 0,0	 0,017346938775510204	 0,0	 0,0	 0,009259259259259259	 0,006896551724137932	 0,013333333333333334	 0,009259259259259259	 0,017241379310344827	        
0,029761904761904764	 0,00847457627118644	 0,0	 0,0	 0,0	 0,0	 0,0	 0,01	 0,0	 0,008928571428571428	        
0,007407407407407408	 0,0	 0,008928571428571428	 0,0	 0,0	 0,0	 0,0	 0,00980392156862745	 0,012578616352201259	 0,016071428571428573	        
0,0	 0,008333333333333333	 0,0	 0,012121212121212123	 0,009433962264150943	 0,0	 0,008928571428571428	 0,015517241379310345	 0,0	 0,0	        
0,011695906432748539	 0,0	 0,011904761904761906	 0,008928571428571428	 0,008771929824561403	 0,0	 0,00847457627118644	 0,0	 0,0	 0,012121212121212123	        
0,007017543859649123	 0,008333333333333333	 0,016981132075471698	 0,0	 0,0	 0,0	 0,0	 0,01773049645390071	 0,017857142857142856	 0,011904761904761906	        
0,0	 0,025	 0,011695906432748539	 0,009433962264150943	 0,0	 0,0	 0,009433962264150943	 0,007017543859649123	 0,0	 0,0071428571428571435	        
0,0	 0,016666666666666666	 0,0	 0,008928571428571428	 0,016363636363636365	 0,0	 0,00909090909090909	 0,009615384615384616	 0,0	 0,0	        
0,0	 0,0	 0,01234567901234568	 0,0	 0,0	 0,0	 0,0	 0,019230769230769232	 0,01149425287356322	 0,029885057471264374	        
0,017543859649122806	 0,008333333333333333	 0,0	 0,013095238095238096	 0,0	 0,0	 0,017543859649122806	 0,0	 0,0	 0,01149425287356322	        
0,0	 0,013333333333333334	 0,008928571428571428	 0,0	 0,008771929824561403	 0,0	 0,009615384615384616	 0,0	 0,0	 0,0	        
0,00909090909090909	 0,0	 0,0	 0,011904761904761906	 0,0	 0,0	 0,0	 0,0	 0,011904761904761906	 0,009615384615384616	        
0,007017543859649123	 0,008333333333333333	 0,026785714285714284	 0,008928571428571428	 0,0	 0,0	 0,009615384615384616	 0,0	 0,0	 0,008928571428571428	        
0,00909090909090909	 0,013333333333333334	 0,008620689655172414	 0,024242424242424246	 0,0	 0,0	 0,008928571428571428	 0,02298850574712644	 0,008928571428571428	 0,0	        
0,0	 0,0	 0,008928571428571428	 0,00909090909090909	 0,0	 0,0	 0,0	 0,009433962264150943	 0,01020408163265306	 0,00909090909090909	        
0,0	 0,016666666666666666	 0,0	 0,0	 0,00980392156862745	 0,0	 0,009259259259259259	 0,0	 0,0	 0,0	        
0,011695906432748539	 0,008333333333333333	 0,019444444444444445	 0,008928571428571428	 0,009615384615384616	 0,00980392156862745	 0,02160493827160494	 0,0058479532163742695	 0,0	 0,0	        
0,0	 0,008333333333333333	 0,011695906432748539	 0,008620689655172414	 0,0	 0,006410256410256411	 0,009433962264150943	 0,0	 0,0	 0,0	        
0,034591194968553465	 0,0	 0,008771929824561403	 0,0	 0,0060606060606060615	 0,0	 0,0	 0,007692307692307693	 0,00980392156862745	 0,008928571428571428	        
0,007017543859649123	 0,016666666666666666	 0,008771929824561403	 0,0	 0,01020408163265306	 0,0	 0,0	 0,013333333333333334	 0,0	 0,0	        
0,008928571428571428	 0,016666666666666666	 0,0	 0,0	 0,00909090909090909	 0,00909090909090909	 0,018867924528301886	 0,011111111111111112	 0,01234567901234568	 0,02619047619047619	        
0,013333333333333334	 0,0	 0,008771929824561403	 0,0	 0,0	 0,007272727272727273	 0,00847457627118644	 0,027777777777777776	 0,0	 0,020114942528735632	        
