-7.840381566866224, -6.734615384615384, -18.172771672771674, -1.2472872644203312
-7.209394106101387, -7.3496914635906645, -15.118524332810045, -0.8315248429468876
-8.52359346909403, -8.819139194139193, -17.86734693877551, -0.4157624214734438
-7.061852090459656, -6.236436322101657, -18.03914835164835, -0.2078812107367219
-7.119830962082146, -7.696703296703296, -16.235233516483515, -0.2078812107367219
-7.796543497317168, -7.483723586521988, -16.355494505494505, -0.2078812107367219
-7.2006744539433285, -7.590213441612642, -19.928963893249605, -0.2078812107367219
-7.523976521561161, -8.017399267399266, -16.83653846153846, -0.2078812107367219
-8.61519351852571, -8.658791208791207, -15.805729984301411, -0.2078812107367219
-7.169423220303122, -6.6521987435751, -16.492935635792776, -0.2078812107367219
-6.975826399619285, -6.734615384615384, -16.83653846153846, -0.0
-7.367605430018553, -7.483723586521988, -17.180141287284144, -0.2078812107367219
-7.344500754759345, -6.734615384615384, -16.83653846153846, -0.2078812107367219
-6.622768209700877, -5.820673900628213, -15.118524332810045, -0.2078812107367219
-6.982348219041842, -6.6521987435751, -17.437843406593405, -0.2078812107367219
-6.521672744278194, -5.820673900628213, -15.633928571428571, -0.0
-8.47799567356432, -8.257921245421244, -19.24175824175824, -0.0
-6.821199717222551, -6.734615384615384, -15.233058608058606, -0.2078812107367219
-7.090553888757126, -5.820673900628213, -17.180141287284144, -0.2078812107367219
-7.526248729921732, -7.483723586521988, -16.83653846153846, -0.8315248429468876
-7.34421832668161, -7.21565934065934, -16.492935635792776, -0.4157624214734438
