-7.370699233000771, -7.236263736263735, -20.502747252747252, -0.20728929384965833
-7.06504901940009, -7.236263736263735, -15.276556776556776, -0.20728929384965833
-7.50024549902316, -6.753846153846153, -16.884615384615383, -0.0
-6.957445833472118, -7.236263736263735, -27.13598901098901, -0.0
-8.386639197970611, -8.487544118751408, -19.985871271585555, -0.20728929384965833
-7.690010583145557, -7.236263736263735, -23.68231768231768, -0.20728929384965833
-8.625228395122434, -8.844322344322343, -19.832722832722833, -0.8291571753986333
-8.856936354468766, -8.683516483516483, -24.7239010989011, -0.20728929384965833
-6.622035109204275, -6.6332574031890665, -15.919780219780218, -0.20728929384965833
-7.348564790763672, -6.118167330012433, -17.152625152625152, -0.0
-7.992338950110109, -8.155154369440083, -23.431711145996857, -0.20728929384965833
-8.52023728122591, -7.4085557299843, -28.067932067932066, -0.20728929384965833
-7.158355349428233, -6.317373103087388, -17.48763736263736, -0.0
-8.212285927099568, -7.4085557299843, -20.502747252747252, -0.20728929384965833
-8.308328339141065, -8.683516483516483, -19.296703296703296, -0.20728929384965833
-8.268119180267117, -8.04029304029304, -23.04884004884005, -0.20728929384965833
-7.325857315441135, -7.236263736263735, -16.884615384615383, -0.20728929384965833
-7.9131463422624035, -7.477472527472527, -16.281593406593405, -0.20728929384965833
-6.324584917198002, -6.118167330012433, -16.540031397174253, -0.0
-8.921345030818433, -8.04029304029304, -20.904761904761905, -0.20728929384965833
-8.020081076857844, -7.236263736263735, -19.296703296703296, -0.41457858769931666
-8.058607582545463, -7.236263736263735, -17.68864468864469, -0.0
-8.344243844938775, -8.959183673469386, -19.296703296703296, -0.20728929384965833
