-10.040301424165056, -10.770329670329671, -28.761675824175825, -0.20426487093153758
-10.516516802902087, -10.770329670329671, -21.75824175824176, -0.20426487093153758
-10.168875911031522, -10.199175824175825, -27.97488226059655, -0.0
-12.62596583922642, -10.770329670329671, -31.209478021978025, -0.0
-10.102275407151291, -9.791208791208792, -25.70192307692308, -0.0
-11.24786279658247, -10.770329670329671, -31.209478021978025, -0.0
-11.850140922407688, -10.607142857142858, -31.471742543171118, -0.20426487093153758
-10.88628061774654, -10.607142857142858, -32.800549450549454, -0.0
-9.719882476430094, -10.199175824175825, -19.582417582417584, -0.0
-8.534925949711658, -8.89368131868132, -20.194368131868135, -0.20426487093153758
-10.343823036423405, -10.403159340659341, -28.761675824175825, -0.20426487093153758
-10.95560919801478, -10.490580847723706, -28.761675824175825, -0.20426487093153758
-10.171303023695875, -10.548861852433282, -31.471742543171118, -0.20426487093153758
-10.638737164838988, -9.791208791208792, -31.00549450549451, -0.20426487093153758
-9.949314250525616, -9.791208791208792, -29.863186813186815, -0.20426487093153758
-10.070525003503482, -10.140894819466249, -22.03021978021978, -0.20426487093153758
-10.354810062834332, -10.548861852433282, -27.741758241758244, -0.6127946127946128
-10.317073567343112, -10.770329670329671, -21.680533751962326, -0.20426487093153758
-10.643498135462423, -10.607142857142858, -24.47802197802198, -0.20426487093153758
-9.599598517003272, -9.301648351648353, -27.537774725274726, -0.0
-8.629209732575115, -8.491341374674708, -25.87676609105181, -0.0
-9.217955151945294, -9.791208791208792, -31.471742543171118, -0.0
-11.16354759554445, -10.770329670329671, -31.821428571428573, -0.20426487093153758
-10.83689665131714, -10.490580847723706, -32.63736263736264, -0.0
-10.016607827102815, -9.791208791208792, -27.741758241758244, -0.0
-12.648203152243905, -12.23901098901099, -31.471742543171118, -0.6127946127946128
-9.363016281388528, -10.097184065934066, -18.88304552590267, -0.20426487093153758
-10.765130991142891, -10.548861852433282, -30.597527472527474, -0.20426487093153758
-10.291203226031264, -9.791208791208792, -23.662087912087916, -0.20426487093153758
-9.337828361869363, -8.812087912087913, -23.58791208791209, -0.20426487093153758
