-7.6850671341983094, -6.799999999999999, -20.122448979591837, -0.2058823529411765
-7.896996108384875, -7.285714285714285, -22.828571428571426, -0.2058823529411765
-8.341143123916233, -8.095238095238095, -18.73469387755102, -0.2058823529411765
-7.702568278773495, -7.7714285714285705, -20.642857142857142, -0.0
-7.7434102295889105, -7.7714285714285705, -17.346938775510203, -0.2058823529411765
-7.922028246326777, -7.7714285714285705, -19.428571428571427, -0.2058823529411765
-8.376257503001197, -8.326530612244898, -17.0, -0.2058823529411765
-8.665033513405364, -8.742857142857142, -22.666666666666664, -0.2058823529411765
-7.560443386394104, -7.7714285714285705, -19.428571428571427, -0.2058823529411765
-8.670293717486993, -7.933333333333333, -23.31428571428571, -0.2058823529411765
-8.349314931600347, -7.411764705882353, -19.428571428571427, -0.2058823529411765
-8.190630299738942, -8.534693877551021, -15.959183673469388, -0.2058823529411765
-6.915793919907141, -6.678571428571428, -18.21428571428571, -0.2058823529411765
-7.972605767453178, -8.095238095238095, -21.25, -0.0
-8.444290930657973, -8.41326530612245, -16.19047619047619, -0.2058823529411765
-7.916292420834581, -7.285714285714285, -21.636363636363637, -0.2058823529411765
-7.169466825392643, -7.285714285714285, -17.22077922077922, -0.2058823529411765
-7.399048905276393, -7.7714285714285705, -21.857142857142854, -0.2058823529411765
-7.174203755576305, -6.938775510204081, -20.642857142857142, -0.2058823529411765
-8.829763835358706, -8.742857142857142, -26.228571428571424, -0.0
-8.004583287860594, -8.095238095238095, -16.999999999999996, -0.2058823529411765
-8.524329965904489, -7.7714285714285705, -19.428571428571427, -0.0
-6.947864741134547, -7.70204081632653, -16.392857142857142, -0.2058823529411765
-7.229341161752055, -6.799999999999999, -17.80952380952381, -0.2058823529411765
-8.101197780427205, -6.799999999999999, -19.428571428571427, -0.2058823529411765
-7.145694714667473, -7.285714285714285, -21.587301587301585, -0.0
-7.970286756677977, -7.70204081632653, -21.25, -0.2058823529411765
-8.216566392638926, -7.7714285714285705, -17.485714285714284, -0.2058823529411765
-8.443065647311554, -7.892857142857142, -20.507936507936506, -1.2352941176470589
-6.929317679452731, -6.152380952380952, -26.984126984126984, -0.0
-8.090824612673346, -7.70204081632653, -20.885714285714283, -0.2058823529411765
-8.022860021201458, -7.7714285714285705, -22.34285714285714, -0.2058823529411765
-8.678416512803949, -8.742857142857142, -20.642857142857142, -0.2058823529411765
-8.276293441353147, -8.326530612244898, -15.38095238095238, -0.2058823529411765
-7.214122374095837, -7.285714285714285, -18.21428571428571, -0.2058823529411765
-8.06202885916271, -7.70204081632653, -19.428571428571427, -0.2058823529411765
-8.217596493142707, -8.095238095238095, -18.21428571428571, -0.2058823529411765
-7.106636572757755, -6.938775510204081, -19.428571428571427, -0.2058823529411765
-8.63667576546833, -7.7714285714285705, -21.636363636363637, -0.823529411764706
-6.639731528975225, -5.764705882352942, -18.73469387755102, -0.2058823529411765
-8.130068401629654, -8.095238095238095, -20.122448979591837, -0.2058823529411765
-8.38499184797886, -7.892857142857142, -19.428571428571427, -0.2058823529411765
-9.104165423745254, -8.904761904761903, -22.666666666666664, -0.2058823529411765
-7.9965741852296475, -7.7714285714285705, -25.365079365079364, -0.0
-7.31456992153586, -7.285714285714285, -17.607142857142854, -0.2058823529411765
-7.829466817029841, -7.892857142857142, -21.25, -0.2058823529411765
-8.198479895102691, -8.326530612244898, -21.25, -0.2058823529411765
-7.734085330038446, -7.7714285714285705, -21.25, -0.2058823529411765
-7.687583962156293, -7.70204081632653, -20.4, -0.2058823529411765
-8.257586367880485, -8.10969387755102, -22.666666666666664, -0.2058823529411765
