-8.203860825582042, -8.04945054945055, -19.318681318681318, -0.41410693970420936
-7.076877046756325, -6.761538461538461, -22.538461538461537, -0.20705346985210468
-8.511455337248599, -8.04945054945055, -22.0018315018315, -0.0
-8.002407807067407, -7.727472527472527, -21.12980769230769, -0.0
-8.392327569335897, -8.04945054945055, -24.148351648351646, -0.0
-8.372959138618576, -7.727472527472527, -24.684981684981683, -0.20705346985210468
-9.539612817643858, -8.04945054945055, -26.218210361067502, -0.20705346985210468
-8.883351469250204, -8.854395604395604, -18.714972527472526, -0.20705346985210468
-9.271782265894894, -8.37142857142857, -24.148351648351646, -0.0
-8.393564316798106, -8.451923076923077, -24.148351648351646, -0.20705346985210468
-8.317603683141202, -8.04945054945055, -26.56318681318681, -0.0
-8.053913538111493, -7.727472527472527, -17.708791208791208, -0.20705346985210468
-8.205661343497562, -7.072017268445839, -27.904761904761905, -0.20705346985210468
-7.543594830833729, -7.589481946624803, -17.17216117216117, -0.20705346985210468
-8.266749738914992, -7.658477237048665, -25.35576923076923, -0.20705346985210468
-9.0474297423688, -8.854395604395604, -18.35274725274725, -0.20705346985210468
-7.697721394665906, -7.589481946624803, -24.148351648351646, -0.0
-8.036868533629368, -7.888461538461538, -25.22161172161172, -0.0
-10.293001469883414, -9.659340659340659, -25.528257456828882, -0.20705346985210468
-9.251073622738874, -8.37142857142857, -28.374313186813186, -0.0
-8.420901924300981, -8.04945054945055, -18.714972527472526, -0.20705346985210468
-7.565212712097612, -7.244505494505494, -15.178963893249605, -0.20705346985210468
-8.098555218009142, -7.727472527472527, -18.35274725274725, -0.20705346985210468
-8.120016155412506, -8.04945054945055, -24.684981684981683, -0.0
-8.982566525311022, -7.727472527472527, -28.374313186813186, -0.20705346985210468
-8.05505020811535, -8.27943485086342, -22.337225274725274, -0.20705346985210468
-7.805672608927664, -8.250686813186814, -22.0018315018315, -0.20705346985210468
-8.1538399902914, -8.04945054945055, -22.0018315018315, -0.20705346985210468
-7.761537067272074, -7.589481946624803, -15.868916797488223, -0.0
-8.853803159653205, -7.888461538461538, -19.92239010989011, -0.0
-7.560663271844014, -7.589481946624803, -22.538461538461537, -0.20705346985210468
-8.645615323016942, -7.948832417582418, -24.838304552590262, -0.20705346985210468
-6.796325494601569, -6.72704081632653, -24.631318681318678, -0.0
-8.183717076445918, -7.521703430650286, -22.0018315018315, -0.0
-7.512370166593395, -7.727472527472527, -23.61172161172161, -0.20705346985210468
-9.383570294533753, -8.451923076923077, -25.026473526473524, -0.20705346985210468
-9.940398838808047, -9.659340659340659, -26.294871794871796, -0.20705346985210468
-9.77788697731653, -8.854395604395604, -24.684981684981683, -0.20705346985210468
-7.916077090470069, -7.727472527472527, -26.080219780219778, -0.20705346985210468
-8.29980358695884, -8.04945054945055, -19.318681318681318, -0.20705346985210468
-9.063932014504037, -8.854395604395604, -24.838304552590262, -0.20705346985210468
-8.408434439789682, -8.831397174254317, -23.544642857142854, -0.20705346985210468
-6.731684979293071, -5.71510989010989, -19.318681318681318, -0.20705346985210468
-7.613491030702149, -7.244505494505494, -24.148351648351646, -0.20705346985210468
-7.9213795001882925, -7.2445054945054945, -22.0018315018315, -0.0
-8.412333829137344, -8.164442700156986, -24.752060439560438, -0.0
