-5.35977877246583, -5.71510989010989, -12.074175824175823, -0.20705346985210468
-5.424475207272216, -5.634615384615384, -13.109105180533751, -0.20705346985210468
-5.610230036437702, -5.71510989010989, -12.879120879120878, -0.0
-4.778938254803685, -4.969283276450512, -10.464285714285714, -0.20705346985210468
-5.49485370485253, -5.301949330532948, -17.507554945054945, -0.20705346985210468
-5.549554779343384, -5.71510989010989, -14.489010989010987, -0.0
-6.377905388715086, -5.7956043956043946, -15.868916797488223, -0.20705346985210468
-4.744014091085876, -5.232142857142857, -13.523076923076921, -0.0
-5.956931399496, -5.7956043956043946, -14.489010989010987, -0.20705346985210468
-6.009523382169131, -5.71510989010989, -10.625274725274725, -0.20705346985210468
-6.0679693643887935, -5.71510989010989, -14.489010989010987, -0.20705346985210468
-4.742363701993151, -4.829670329670329, -10.464285714285714, -0.0
-6.273281153744849, -5.7956043956043946, -13.885302197802197, -0.8282138794084187
-5.818955840555061, -5.7956043956043946, -9.659340659340659, -1.242320819112628
-5.594354363605949, -5.7956043956043946, -11.039246467817895, -0.20705346985210468
-6.472387813546037, -5.7956043956043946, -14.489010989010987, -0.20705346985210468
-5.051271510132389, -5.301949330532948, -11.729199372056513, -0.20705346985210468
-6.239324682852018, -5.7956043956043946, -12.557142857142855, -0.0
-5.587279972935056, -5.634615384615384, -10.625274725274725, -0.20705346985210468
-6.968500789909434, -6.761538461538461, -15.09271978021978, -0.20705346985210468
-5.175180577477189, -5.7956043956043946, -12.879120879120878, -0.0
-6.343161716878928, -5.7956043956043946, -13.684065934065933, -0.41410693970420936
-5.432784195326858, -5.634615384615384, -10.625274725274725, -0.8282138794084187
-5.043552727785784, -4.829670329670329, -11.269230769230768, -0.20705346985210468
-4.982677184911868, -4.969283276450512, -8.969387755102039, -0.20705346985210468
-5.9256493675618485, -5.71510989010989, -11.729199372056513, -0.41410693970420936
-5.934963264694776, -5.7956043956043946, -10.26304945054945, -0.20705346985210468
-4.333190707472278, -4.141069397042093, -8.854395604395604, -0.20705346985210468
-6.135525712395345, -5.7956043956043946, -17.938775510204078, -0.20705346985210468
-6.364606344739159, -5.634615384615384, -18.78205128205128, -0.20705346985210468
-5.904658362144694, -5.634615384615384, -15.09271978021978, -0.0
-6.582789135291818, -5.7956043956043946, -16.903846153846153, -1.242320819112628
-5.52757690835815, -5.634615384615384, -11.470467032967033, -0.20705346985210468
-4.063040928749626, -3.312855517633675, -13.281593406593405, -0.20705346985210468
-6.160082559381472, -5.634615384615384, -16.903846153846153, -0.20705346985210468
-6.172400156741128, -5.634615384615384, -16.55886970172684, -0.20705346985210468
-6.006773098265298, -5.7956043956043946, -15.868916797488223, -0.8282138794084187
-6.684654507143746, -5.7956043956043946, -18.714972527472526, -0.20705346985210468
-5.35656646836559, -5.71510989010989, -14.489010989010987, -0.0
-4.987122237598486, -4.969283276450512, -8.969387755102039, -0.20705346985210468
-5.091087246337032, -5.301949330532948, -14.489010989010987, -0.8282138794084187
-6.205376958425191, -5.7956043956043946, -13.684065934065933, -0.20705346985210468
-5.250427023001377, -5.7956043956043946, -13.684065934065933, -0.20705346985210468
-5.579218353268648, -5.7956043956043946, -11.470467032967033, -0.20705346985210468
-5.450054006810174, -5.7956043956043946, -9.659340659340659, -0.20705346985210468
-5.22002969522066, -5.7956043956043946, -8.854395604395604, -0.0
-6.401551150039082, -5.7956043956043946, -19.92239010989011, -2.484641638225256
-5.912506651930651, -5.7956043956043946, -11.729199372056513, -0.8282138794084187
-5.552932403205442, -5.7956043956043946, -13.109105180533751, -0.0
-6.659727471455895, -6.761538461538461, -15.293956043956042, -0.20705346985210468
-5.554418312875162, -5.7956043956043946, -10.464285714285714, -0.0
-5.4454780485122845, -5.634615384615384, -11.805860805860805, -0.20705346985210468
-5.5696729871785955, -5.7956043956043946, -10.625274725274725, -0.20705346985210468
-5.7753813809497325, -5.7956043956043946, -15.868916797488223, -0.20705346985210468
-5.476275475973183, -5.71510989010989, -10.464285714285714, -0.0
-6.325708948670917, -5.7956043956043946, -15.293956043956042, -0.20705346985210468
-5.618119856012221, -5.634615384615384, -13.109105180533751, -0.20705346985210468
-6.199888029412246, -5.7956043956043946, -14.489010989010987, -0.8282138794084187
-6.433331774467511, -5.7956043956043946, -15.562271062271062, -1.242320819112628
-6.085093077358574, -5.7956043956043946, -17.24882260596546, -0.20705346985210468
-5.446583186284174, -5.634615384615384, -11.269230769230768, -0.0
-5.049659673032626, -5.7956043956043946, -11.039246467817895, -0.20705346985210468
-5.540526896339874, -5.634615384615384, -25.75824175824176, -0.20705346985210468
-5.546385305753779, -5.7956043956043946, -13.281593406593405, -0.20705346985210468
-4.835293864385944, -4.555176336746303, -15.293956043956042, -0.0
-5.877769664889768, -5.7956043956043946, -12.419152276295131, -0.20705346985210468
-4.57636074590798, -4.969283276450512, -12.879120879120878, -0.20705346985210468
-5.400366956244661, -5.634615384615384, -9.659340659340659, -0.20705346985210468
-5.317950433086026, -5.634615384615384, -10.464285714285714, -0.20705346985210468
-4.903528106642443, -5.634615384615384, -10.26304945054945, -0.0
-5.601973187980016, -5.7956043956043946, -12.879120879120878, -0.20705346985210468
-5.6171679000207755, -5.7956043956043946, -13.885302197802197, -0.20705346985210468
-4.514353520401382, -4.141069397042093, -13.684065934065933, -0.20705346985210468
-6.333499160475699, -5.7956043956043946, -13.885302197802197, -0.41410693970420936
-5.574723587301139, -5.7956043956043946, -10.464285714285714, -0.20705346985210468
-5.963512036476444, -5.7956043956043946, -14.489010989010987, -0.20705346985210468
-5.709923781611808, -5.657613814756671, -16.635531135531135, -0.20705346985210468
-4.868000908491318, -4.829670329670329, -14.489010989010987, -0.0
-4.797760823809705, -5.301949330532948, -13.885302197802197, -0.0
-5.007170717372449, -5.7956043956043946, -11.039246467817895, -0.0
-5.094916156838913, -4.969283276450512, -16.635531135531135, -0.20705346985210468
-5.97800732284755, -5.7956043956043946, -11.269230769230768, -0.20705346985210468
-5.79734039240581, -5.7956043956043946, -11.470467032967033, -0.20705346985210468
-6.476186224170872, -5.7956043956043946, -15.178963893249605, -0.20705346985210468
-6.4460877175556694, -5.7956043956043946, -11.269230769230768, -1.8634812286689422
-5.396661583791844, -4.829670329670329, -11.039246467817895, -0.20705346985210468
-5.533682561246352, -4.969283276450512, -15.178963893249605, -0.20705346985210468
-6.07764984788241, -5.634615384615384, -13.885302197802197, -0.20705346985210468
-6.844040974045261, -5.7956043956043946, -13.684065934065933, -1.8634812286689422
-5.573709855343204, -5.7956043956043946, -11.269230769230768, -0.20705346985210468
-5.699882847411927, -5.71510989010989, -13.109105180533751, -0.20705346985210468
-5.319843286487606, -5.71510989010989, -9.659340659340659, -0.0
-5.317018872006277, -5.634615384615384, -16.30013736263736, -0.0
-5.573468753739355, -5.7956043956043946, -13.684065934065933, -0.20705346985210468
-5.578921127484111, -5.71510989010989, -10.349293563579277, -0.20705346985210468
-6.500321823037612, -5.7956043956043946, -14.489010989010987, -0.20705346985210468
-6.498703865266923, -4.829670329670329, -15.562271062271062, -0.20705346985210468
-5.421328927625509, -5.634615384615384, -8.969387755102039, -0.20705346985210468
-5.998756212907847, -5.7956043956043946, -8.969387755102039, -0.8282138794084187
-6.00593707792229, -5.7956043956043946, -11.470467032967033, -0.8282138794084187
-5.810841267459989, -5.7956043956043946, -13.109105180533751, -0.20705346985210468
-7.111368041103099, -5.7956043956043946, -15.293956043956042, -0.20705346985210468
-5.256278036993824, -5.634615384615384, -11.729199372056513, -0.20705346985210468
-4.733019007706151, -4.969283276450512, -10.625274725274725, -0.20705346985210468
-5.546134092162163, -5.7956043956043946, -9.659340659340659, -0.20705346985210468
-6.148907452453282, -5.7956043956043946, -11.269230769230768, -0.0
