-6.420946763460375, -5.052631578947368, -16.625, -0.21052631578947367
-6.720474137931034, -7.6, -15.2, -0.21052631578947367
-6.286074561403507, -5.473684210526315, -13.299999999999999, -0.21052631578947367
-5.524718045112784, -5.052631578947368, -11.399999999999999, -0.21052631578947367
-6.939620463195025, -5.052631578947368, -21.96875, -0.42105263157894735
-6.578629764065337, -7.6, -12.666666666666666, -0.21052631578947367
-6.534971356963838, -5.052631578947368, -15.833333333333332, -0.21052631578947367
-6.279887218045112, -5.473684210526315, -14.25, -0.21052631578947367
-6.416585445094216, -5.052631578947368, -14.25, -0.21052631578947367
-5.846217395340201, -5.052631578947368, -16.285714285714285, -0.21052631578947367
-6.088493469250048, -5.052631578947368, -17.21875, -0.0
-5.4720623172514635, -5.052631578947368, -13.65625, -0.21052631578947367
-6.7254839685420436, -7.125, -12.666666666666666, -1.263157894736842
-6.081172839506173, -5.052631578947368, -13.299999999999999, -1.6842105263157894
-5.7145549057829745, -5.052631578947368, -12.666666666666666, -0.21052631578947367
-5.678158358860115, -5.052631578947368, -16.285714285714285, -0.21052631578947367
-5.863126566416041, -5.052631578947368, -12.666666666666666, -0.21052631578947367
-6.41585445094217, -6.7368421052631575, -16.625, -0.21052631578947367
-6.626055523423944, -5.052631578947368, -12.35, -0.21052631578947367
-6.040610146054791, -5.052631578947368, -14.928571428571429, -0.21052631578947367
-7.050055694792535, -6.7368421052631575, -18.05, -0.21052631578947367
-5.553869047619047, -5.052631578947368, -12.666666666666666, -0.0
-7.240907557354925, -6.7368421052631575, -12.666666666666666, -0.95
-5.201497076023393, -5.052631578947368, -16.36111111111111, -0.8421052631578947
-6.057733918128653, -5.473684210526315, -12.35, -0.8421052631578947
-5.813594253490869, -5.052631578947368, -16.625, -0.21052631578947367
-4.91697177726926, -5.052631578947368, -11.875, -0.8421052631578947
-6.277614035087717, -5.052631578947368, -16.15, -0.21052631578947367
-4.714108187134502, -4.901315789473684, -14.25, -0.21052631578947367
-6.121133853151396, -5.052631578947368, -16.625, -0.21052631578947367
-6.003007518796991, -5.473684210526315, -13.299999999999999, -0.21052631578947367
-5.116299369112435, -5.052631578947368, -16.285714285714285, -0.21052631578947367
-5.62141812865497, -5.052631578947368, -14.25, -0.21052631578947367
-6.30738866396761, -6.218421052631578, -13.299999999999999, -0.21052631578947367
-5.067042606516291, -4.901315789473684, -14.25, -0.21052631578947367
-5.217909356725147, -5.052631578947368, -12.666666666666666, -0.21052631578947367
-6.495166487647691, -5.894736842105263, -16.285714285714285, -0.21052631578947367
-6.256250000000001, -5.052631578947368, -14.25, -0.21052631578947367
-5.156006335282651, -3.3684210526315788, -21.96875, -0.21052631578947367
-6.594078947368424, -5.052631578947368, -18.208333333333332, -0.21052631578947367
-5.25419799498747, -5.473684210526315, -16.625, -0.21052631578947367
-6.157932330827068, -5.894736842105263, -16.964285714285715, -0.21052631578947367
-5.710977443609023, -5.052631578947368, -18.321428571428573, -0.21052631578947367
-6.128124999999998, -5.052631578947368, -11.399999999999999, -0.21052631578947367
-7.141478696741854, -5.894736842105263, -16.625, -0.21052631578947367
-6.919771651350597, -5.894736842105263, -16.625, -0.21052631578947367
-6.085964912280701, -5.052631578947368, -11.399999999999999, -0.21052631578947367
-6.805363856068744, -5.894736842105263, -16.285714285714285, -0.21052631578947367
-5.478395061728395, -5.052631578947368, -12.666666666666666, -0.21052631578947367
-5.358912907268171, -5.052631578947368, -11.399999999999999, -0.21052631578947367
-6.628216374269005, -5.052631578947368, -15.833333333333332, -1.263157894736842
-5.060458839406209, -4.901315789473684, -15.2, -0.21052631578947367
-5.583304414883363, -5.052631578947368, -15.607142857142858, -0.0
-7.228829284750336, -7.6, -14.25, -1.263157894736842
-4.45385662431942, -5.052631578947368, -11.875, -0.21052631578947367
-5.620438114517062, -5.052631578947368, -16.964285714285715, -0.21052631578947367
-6.680604288499024, -6.7368421052631575, -14.25, -0.21052631578947367
-5.056719924812029, -5.052631578947368, -13.299999999999999, -0.21052631578947367
-5.852600250626567, -5.052631578947368, -19.67857142857143, -0.21052631578947367
-6.182095864661655, -5.473684210526315, -12.666666666666666, -0.21052631578947367
-6.334733385187105, -5.052631578947368, -16.964285714285715, -0.21052631578947367
-5.516305850833979, -5.052631578947368, -14.25, -0.21052631578947367
-6.180815972222221, -6.315789473684211, -18.208333333333332, -0.0
-6.603837719298244, -5.052631578947368, -16.625, -0.21052631578947367
-5.925838302653185, -3.1578947368421053, -18.321428571428573, -0.21052631578947367
-6.812230094466936, -6.315789473684211, -12.666666666666666, -0.21052631578947367
-5.304736842105262, -5.052631578947368, -13.299999999999999, -0.21052631578947367
-5.43516662025434, -5.052631578947368, -12.35, -0.0
-5.774215711693025, -5.052631578947368, -14.928571428571429, -0.21052631578947367
-6.328557504873294, -5.699999999999999, -15.041666666666666, -0.42105263157894735
-6.36988866396761, -5.473684210526315, -15.833333333333332, -0.21052631578947367
-6.910335621662852, -6.7368421052631575, -18.208333333333332, -0.21052631578947367
-5.5386536994660585, -5.052631578947368, -16.625, -0.0
-5.860410284971689, -4.2105263157894735, -21.03571428571429, -0.21052631578947367
-5.90229044834308, -5.894736842105263, -12.666666666666666, -0.21052631578947367
-6.219193071965628, -5.473684210526315, -14.25, -0.21052631578947367
-4.978007518796993, -5.052631578947368, -13.458333333333332, -0.21052631578947367
-6.467324561403507, -5.052631578947368, -16.625, -0.0
-6.594144013880858, -5.052631578947368, -16.625, -0.21052631578947367
-5.712470760233917, -5.052631578947368, -16.625, -0.21052631578947367
-6.195579465906146, -5.052631578947368, -16.625, -0.21052631578947367
-5.711121553884709, -5.052631578947368, -14.25, -0.631578947368421
-7.007581453634084, -7.3625, -14.25, -0.21052631578947367
-5.811131276467029, -5.052631578947368, -14.25, -0.0
-6.300421727395411, -5.473684210526315, -14.25, -0.21052631578947367
-5.3540935672514625, -5.052631578947368, -14.25, -0.21052631578947367
-5.006302794022092, -5.052631578947368, -16.625, -0.21052631578947367
-4.840805717998701, -5.052631578947368, -12.666666666666666, -0.0
-5.545864661654134, -5.052631578947368, -12.666666666666666, -0.21052631578947367
-6.395273600668337, -5.894736842105263, -15.041666666666666, -0.21052631578947367
-5.51877192982456, -5.052631578947368, -12.666666666666666, -1.263157894736842
-5.488687865497076, -5.052631578947368, -14.25, -0.21052631578947367
-7.145512820512819, -7.6, -16.625, -0.631578947368421
-6.041487979207276, -5.052631578947368, -16.625, -0.42105263157894735
-5.366591046581973, -5.052631578947368, -15.041666666666666, -0.21052631578947367
-4.395379072681705, -4.2105263157894735, -11.399999999999999, -0.21052631578947367
-6.496621553884712, -5.052631578947368, -21.03571428571429, -0.21052631578947367
-6.346929824561405, -5.052631578947368, -15.833333333333332, -0.21052631578947367
-6.8329861111111105, -5.473684210526315, -15.041666666666666, -1.6842105263157894
-6.4256871345029225, -5.473684210526315, -12.666666666666666, -0.21052631578947367
-6.2709072681704265, -5.052631578947368, -12.892857142857144, -1.894736842105263
-5.991962719298244, -5.052631578947368, -23.15625, -0.21052631578947367
-7.021303258145361, -6.747368421052631, -14.25, -0.21052631578947367
-5.658057179987005, -5.052631578947368, -12.666666666666666, -0.21052631578947367
-5.344175438596491, -5.052631578947368, -15.041666666666666, -0.0
-5.8055068226120845, -5.894736842105263, -12.666666666666666, -0.631578947368421
-6.000015664160399, -5.473684210526315, -11.875, -0.21052631578947367
-6.008159287106657, -5.052631578947368, -15.607142857142858, -0.21052631578947367
-8.032553606237817, -7.125, -18.208333333333332, -1.6842105263157894
-5.601478232618582, -5.052631578947368, -16.15, -0.21052631578947367
-6.709161793372319, -5.894736842105263, -18.208333333333332, -0.21052631578947367
-7.2328135152696555, -5.894736842105263, -12.666666666666666, -0.21052631578947367
-5.758834586466165, -5.052631578947368, -11.875, -0.21052631578947367
-6.158374903605164, -5.473684210526315, -12.892857142857144, -0.21052631578947367
-5.869001831501832, -5.052631578947368, -16.285714285714285, -0.21052631578947367
-5.869280343716434, -5.052631578947368, -14.25, -0.21052631578947367
-6.326199427139277, -5.052631578947368, -22.392857142857142, -0.0
-6.738758934372966, -6.6499999999999995, -14.25, -0.21052631578947367
-6.453289473684211, -5.052631578947368, -16.625, -0.21052631578947367
-5.617710944026733, -5.052631578947368, -14.25, -0.21052631578947367
-5.670899230835709, -5.052631578947368, -11.875, -0.42105263157894735
-6.100204678362573, -5.894736842105263, -14.25, -0.21052631578947367
-6.502964307320025, -5.052631578947368, -16.625, -0.21052631578947367
