-5.505986098142962, -4.9411764705882355, -10.523809523809522, -0.2058823529411765
-7.2446902899090695, -6.476190476190475, -20.642857142857142, -0.2058823529411765
-5.449655417722646, -4.9411764705882355, -12.95238095238095, -0.2058823529411765
-7.4907809790582895, -7.042857142857142, -18.82142857142857, -0.2058823529411765
-7.067789115646258, -7.042857142857142, -17.80952380952381, -0.2058823529411765
-6.705551553954917, -7.528571428571428, -13.183673469387754, -0.2058823529411765
-6.5802470988395365, -6.739285714285714, -12.95238095238095, -0.2058823529411765
-5.475048480930833, -4.9411764705882355, -11.657142857142855, -0.2058823529411765
-5.333613445378151, -4.9411764705882355, -11.657142857142855, -0.2058823529411765
-6.4686607976523955, -5.796638655462185, -19.428571428571427, -0.2058823529411765
-7.114989567255472, -6.152380952380952, -17.809523809523807, -0.2058823529411765
-6.6338342233445085, -5.828571428571427, -11.657142857142855, -0.2058823529411765
-5.59208540559081, -4.9411764705882355, -13.877551020408163, -0.2058823529411765
-6.654038043788943, -4.529411764705882, -24.28571428571428, -0.2058823529411765
-5.849176593714409, -6.314285714285713, -12.95238095238095, -0.2058823529411765
-6.627964757331505, -5.796638655462185, -14.571428571428571, -0.2058823529411765
-6.0625316793384005, -5.747619047619047, -18.619047619047617, -0.2058823529411765
-6.281982422598669, -5.828571428571427, -11.657142857142855, -1.8529411764705883
-5.8329568864582875, -4.9411764705882355, -12.95238095238095, -1.2352941176470589
-6.300441555932718, -5.551020408163265, -15.38095238095238, -0.2058823529411765
-6.511488166695249, -5.303921568627451, -15.178571428571427, -0.0
-6.738053842226545, -5.828571428571427, -15.542857142857141, -0.0
-5.8872448979591825, -5.828571428571427, -11.657142857142855, -2.4705882352941178
-7.670702896543231, -6.638095238095238, -15.959183673469388, -2.4705882352941178
-7.24972878040105, -6.588235294117648, -18.619047619047617, -0.2058823529411765
-6.2053078374206825, -5.747619047619047, -12.95238095238095, -0.2058823529411765
-6.5732412965186064, -5.828571428571427, -18.619047619047617, -0.2058823529411765
-5.600532212885154, -5.303921568627451, -10.685714285714285, -0.2058823529411765
-5.127272288225635, -4.9411764705882355, -12.95238095238095, -0.2058823529411765
-6.702783335556443, -5.666666666666666, -18.619047619047617, -0.2058823529411765
-7.343289729684978, -5.828571428571427, -16.19047619047619, -1.2352941176470589
-7.675403018350198, -7.933973589435775, -22.20408163265306, -0.2058823529411765
-5.7048233086338, -4.9411764705882355, -12.95238095238095, -0.2058823529411765
-6.009544507458157, -4.9411764705882355, -13.183673469387754, -0.2058823529411765
-7.038770174736561, -6.557142857142856, -21.857142857142854, -0.0
-5.115620094191523, -4.899159663865547, -11.657142857142855, -0.2058823529411765
-6.045443891842452, -6.152380952380952, -13.183673469387754, -0.2058823529411765
-6.592841752085449, -5.828571428571427, -20.238095238095237, -0.2058823529411765
-6.623987372726867, -6.244897959183674, -18.619047619047617, -0.2058823529411765
-6.2174842350733375, -5.666666666666666, -14.57142857142857, -0.823529411764706
-6.342238964551336, -5.666666666666666, -13.761904761904761, -1.8529411764705883
-5.944588205652633, -5.666666666666666, -16.653061224489797, -0.2058823529411765
-5.610767755378013, -5.828571428571427, -13.761904761904761, -0.2058823529411765
-7.240013042253938, -5.666666666666666, -23.591836734693878, -0.2058823529411765
-7.405644326696196, -5.828571428571427, -21.510204081632654, -0.2058823529411765
-5.2162352941176495, -4.9411764705882355, -11.657142857142855, -0.0
-7.348932165458775, -6.799999999999999, -18.040816326530614, -1.8529411764705883
-6.06927078523717, -5.747619047619047, -17.346938775510203, -0.2058823529411765
-5.531420260411859, -4.9411764705882355, -20.816326530612244, -0.2058823529411765
-6.2591665237523575, -5.303921568627451, -15.38095238095238, -0.2058823529411765
-7.2190862551917325, -6.799999999999999, -20.238095238095237, -0.2058823529411765
-5.9777925985208915, -5.666666666666666, -17.809523809523807, -0.2058823529411765
-6.3023160988533355, -5.828571428571427, -16.999999999999996, -0.2058823529411765
-6.411020122334648, -5.666666666666666, -17.346938775510203, -0.0
-6.387311961821764, -6.799999999999999, -15.542857142857141, -0.411764705882353
-5.237708876654112, -4.9411764705882355, -11.657142857142855, -0.0
-6.008013205282114, -4.9411764705882355, -20.885714285714283, -0.0
-6.459303721488594, -6.152380952380952, -15.26530612244898, -0.411764705882353
-7.425054466230938, -7.285714285714285, -14.571428571428571, -0.2058823529411765
-6.058323329331732, -5.24609843937575, -12.14285714285714, -0.2058823529411765
-6.126447130576367, -5.666666666666666, -15.178571428571427, -0.823529411764706
-4.67667466986795, -4.11764705882353, -11.657142857142855, -0.2058823529411765
-6.825348070262588, -6.588235294117648, -17.485714285714284, -0.2058823529411765
-5.782204605980323, -5.666666666666666, -11.795918367346939, -0.0
-5.783789812221185, -5.4642857142857135, -12.95238095238095, -0.0
-6.250083481668527, -5.764705882352942, -17.485714285714284, -0.2058823529411765
-5.55629079217894, -4.9411764705882355, -13.599999999999998, -0.0
-6.172415632919835, -5.828571428571427, -15.959183673469388, -0.2058823529411765
-6.207057995612037, -4.9411764705882355, -13.877551020408163, -0.823529411764706
-6.013170325601505, -5.828571428571427, -15.11111111111111, -0.2058823529411765
-6.238901274795633, -5.747619047619047, -17.346938775510203, -0.2058823529411765
-6.2572188875550205, -5.828571428571427, -13.877551020408163, -0.2058823529411765
-6.240650053124698, -6.476190476190475, -13.761904761904761, -0.2058823529411765
-6.21846961006625, -5.764705882352942, -13.877551020408163, -0.2058823529411765
-6.311291659520951, -6.638095238095238, -12.95238095238095, -0.2058823529411765
-6.13698550848911, -4.9411764705882355, -17.346938775510203, -0.2058823529411765
-5.505969284265432, -4.9411764705882355, -11.657142857142855, -0.2058823529411765
-7.164639648963034, -5.828571428571427, -18.619047619047617, -0.0
-6.05612398805676, -5.303921568627451, -13.183673469387754, -0.0
-6.952210884353741, -6.694117647058823, -22.666666666666664, -0.2058823529411765
-6.079191676670669, -5.828571428571427, -12.628571428571426, -0.2058823529411765
