-4.95742632114559, -4.690721649484536, -11.51208791208791, -0.20847651775486828
-5.600296625439807, -5.0034364261168385, -15.189560439560438, -2.5017182130584192
-7.574999914175171, -7.527222662789673, -18.227472527472525, -2.5017182130584192
-6.528553762467731, -5.0034364261168385, -19.186813186813186, -0.8339060710194731
-6.623530178870383, -5.0034364261168385, -15.349450549450548, -0.20847651775486828
-4.559837968006087, -3.127147766323024, -12.47142857142857, -0.20847651775486828
-5.093469018784021, -5.0034364261168385, -12.47142857142857, -0.20847651775486828
-5.68807183856889, -5.0034364261168385, -15.189560439560438, -0.20847651775486828
-5.374724731168029, -3.127147766323024, -21.585164835164832, -0.20847651775486828
-5.626649988041739, -3.127147766323024, -22.384615384615383, -2.5017182130584192
-5.425390321782074, -4.586483390607102, -10.552747252747253, -0.20847651775486828
-5.727185771317412, -5.0034364261168385, -15.349450549450548, -1.6678121420389462
-6.258369234335727, -5.0034364261168385, -18.387362637362635, -0.20847651775486828
-7.697644665800449, -8.339060710194731, -14.390109890109889, -0.20847651775486828
-5.57745091061903, -5.0034364261168385, -16.788461538461537, -0.8339060710194731
-4.668816085117631, -3.127147766323024, -15.349450549450548, -0.20847651775486828
-4.972936516145839, -3.752577319587629, -11.51208791208791, -0.20847651775486828
-6.311563733649378, -5.0034364261168385, -14.390109890109889, -0.0
-5.869661845599986, -5.0034364261168385, -18.387362637362635, -1.8762886597938144
-5.205688002718928, -5.0034364261168385, -12.47142857142857, -2.5017182130584192
-5.144048791986934, -5.0034364261168385, -11.51208791208791, -0.20847651775486828
-5.19836318702298, -5.0034364261168385, -12.47142857142857, -0.20847651775486828
-6.006469126111981, -5.0034364261168385, -15.189560439560438, -0.0
-6.025811359316514, -5.0034364261168385, -15.349450549450548, -1.2508591065292096
-6.630514093662839, -3.752577319587629, -27.40973312401884, -1.2508591065292096
-5.717939277217624, -3.127147766323024, -15.349450549450548, -1.2508591065292096
-6.900230861197619, -4.169530355097366, -22.61302982731554, -1.8762886597938144
-5.01897672545095, -3.127147766323024, -12.47142857142857, -1.2508591065292096
-6.365327341616, -5.0034364261168385, -15.189560439560438, -1.2508591065292096
-5.511887797197075, -3.127147766323024, -18.227472527472525, -0.20847651775486828
-5.754836994884575, -3.4398625429553267, -15.349450549450548, -1.2508591065292096
-5.647554221265561, -5.0034364261168385, -15.349450549450548, -0.41695303550973656
-5.8766057896856845, -5.0034364261168385, -15.189560439560438, -3.127147766323024
-5.252684524334009, -3.4398625429553267, -19.186813186813186, -0.20847651775486828
-6.4756775560254916, -4.378006872852234, -18.387362637362635, -3.127147766323024
-6.09346358962162, -5.0034364261168385, -17.131083202511775, -0.20847651775486828
-6.096230001384639, -5.0034364261168385, -12.47142857142857, -1.2508591065292096
-5.143575402669657, -4.690721649484536, -12.47142857142857, -0.20847651775486828
-6.142460369908821, -4.378006872852234, -14.390109890109889, -3.127147766323024
-6.142748819209298, -5.0034364261168385, -21.585164835164832, -1.2508591065292096
-6.339936689004886, -5.0034364261168385, -22.384615384615383, -0.20847651775486828
-5.798377012449175, -5.0034364261168385, -12.47142857142857, -2.5017182130584192
-5.623783532660964, -3.127147766323024, -15.189560439560438, -1.2508591065292096
-6.474990099335856, -5.0034364261168385, -14.390109890109889, -0.0
-4.906481533929986, -4.690721649484536, -12.47142857142857, -2.5017182130584192
-6.496024990924777, -5.0034364261168385, -21.585164835164832, -1.8762886597938144
-6.135645108415164, -3.127147766323024, -22.384615384615383, -2.5017182130584192
-5.399906336504274, -5.0034364261168385, -11.51208791208791, -2.5017182130584192
-4.948696418606211, -3.127147766323024, -15.189560439560438, -0.8339060710194731
-6.006861304440863, -5.0034364261168385, -15.349450549450548, -0.20847651775486828
-5.358616502817532, -4.900069861410067, -12.47142857142857, -1.2508591065292096
-6.150667459688077, -5.0034364261168385, -12.47142857142857, -2.5017182130584192
-5.1725762359558844, -3.752577319587629, -11.51208791208791, -0.8339060710194731
-6.865466094138775, -6.254295532646049, -16.308791208791206, -0.20847651775486828
-6.8699966177554685, -5.0034364261168385, -15.189560439560438, -2.5017182130584192
-5.375400759034779, -4.378006872852234, -17.587912087912088, -0.20847651775486828
-5.470398127733573, -5.0034364261168385, -12.47142857142857, -2.5017182130584192
-6.9585239778252355, -6.671248568155785, -15.189560439560438, -2.5017182130584192
-5.1691742559654905, -3.127147766323024, -15.189560439560438, -0.20847651775486828
-6.4468814888970565, -5.0034364261168385, -22.61302982731554, -2.5017182130584192
-6.226723764208299, -4.378006872852234, -18.227472527472525, -2.5017182130584192
-6.151093796110975, -5.0034364261168385, -17.587912087912088, -2.5017182130584192
-5.308192860096108, -3.127147766323024, -18.227472527472525, -3.127147766323024
-5.10434933222562, -4.378006872852234, -11.192307692307692, -0.0
-6.581453835291177, -5.0034364261168385, -15.349450549450548, -0.20847651775486828
-5.206128583725727, -3.752577319587629, -12.47142857142857, -0.20847651775486828
-8.098720829351281, -5.420389461626575, -23.983516483516482, -0.20847651775486828
-6.356279847778783, -5.0034364261168385, -22.61302982731554, -0.0
-4.386345933562427, -3.127147766323024, -9.172966781214205, -2.5017182130584192
-4.622272805892507, -4.378006872852234, -11.51208791208791, -0.20847651775486828
-5.468080352043693, -5.0034364261168385, -15.189560439560438, -0.20847651775486828
-7.199967611030259, -5.837342497136312, -18.387362637362635, -2.5017182130584192
-7.659222007137739, -8.339060710194731, -18.227472527472525, -0.20847651775486828
-5.908074015331746, -5.0034364261168385, -15.349450549450548, -0.8339060710194731
-6.078734790982209, -4.7967032967032965, -12.47142857142857, -0.20847651775486828
-5.309731458986897, -4.169530355097366, -14.390109890109889, -0.20847651775486828
-7.713200562764404, -5.837342497136312, -19.186813186813186, -1.2508591065292096
-6.211539332990559, -5.0034364261168385, -15.349450549450548, -0.20847651775486828
-6.405879718596628, -5.0034364261168385, -21.2425431711146, -0.0
-6.124001089064087, -5.0034364261168385, -12.47142857142857, -2.5017182130584192
-5.149627319988143, -3.127147766323024, -23.18406593406593, -0.8339060710194731
-7.719775853197764, -8.339060710194731, -20.55729984301413, -0.6254295532646048
-7.578484821102642, -5.0034364261168385, -18.387362637362635, -0.8339060710194731
-5.53833038722582, -3.127147766323024, -11.51208791208791, -1.2508591065292096
-4.628488629863198, -5.0034364261168385, -11.51208791208791, -0.20847651775486828
-5.428860642221464, -5.0034364261168385, -12.79120879120879, -0.20847651775486828
-6.656888257109169, -5.837342497136312, -15.349450549450548, -2.5017182130584192
-6.161231462949674, -5.0034364261168385, -13.43076923076923, -1.2508591065292096
-5.35716931636519, -3.127147766323024, -18.387362637362635, -2.5017182130584192
-5.908656241302288, -5.0034364261168385, -15.349450549450548, -2.5017182130584192
-5.761976402003294, -5.0034364261168385, -12.47142857142857, -2.5017182130584192
-6.05471580252508, -4.586483390607102, -15.349450549450548, -1.2508591065292096
-6.180352087463384, -4.378006872852234, -22.61302982731554, -0.41695303550973656
-5.480155163660316, -4.690721649484536, -12.47142857142857, -0.20847651775486828
-5.566172526213762, -5.0034364261168385, -12.47142857142857, -0.0
-6.595197960027459, -5.837342497136312, -12.47142857142857, -2.5017182130584192
-5.619887698872629, -3.4398625429553267, -12.47142857142857, -0.20847651775486828
-6.319360317040728, -5.0034364261168385, -15.349450549450548, -0.20847651775486828
-4.347851385937857, -3.127147766323024, -13.70486656200942, -0.20847651775486828
-6.216612045293928, -4.586483390607102, -19.186813186813186, -1.2508591065292096
-6.286153545987011, -5.0034364261168385, -15.189560439560438, -0.20847651775486828
-5.392594804965937, -4.690721649484536, -19.186813186813186, -0.20847651775486828
-5.666742052652704, -5.0034364261168385, -15.349450549450548, -0.8339060710194731
-4.73027377025584, -3.127147766323024, -12.47142857142857, -0.20847651775486828
-6.002304576866431, -5.0034364261168385, -18.387362637362635, -1.2508591065292096
