0.0, 0.0, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0, 0.03461538461538462, 0.0, 0.0,        
0.017241379310344827, 0.0, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.025641025641025644, 0.02,        
0.0, 0.0, 0.015384615384615385, 0.0, 0.0, 0.0, 0.0, 0.02380952380952381, 0.0, 0.017241379310344827,        
0.0, 0.016666666666666666, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02380952380952381,        
0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02298850574712644,        
0.0, 0.0, 0.02469135802469136, 0.0, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.022222222222222223,        
0.0, 0.0, 0.0, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013333333333333334, 0.0,        
0.017241379310344827, 0.017241379310344827, 0.02380952380952381, 0.0, 0.011904761904761906, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666,        
0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.03571428571428571,        
0.0, 0.017241379310344827, 0.017857142857142856, 0.0, 0.0, 0.017241379310344827, 0.017857142857142856, 0.02777777777777778, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.02, 0.0, 0.0,        
0.0, 0.016666666666666666, 0.0, 0.02777777777777778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.016666666666666666, 0.018518518518518517, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.02666666666666667, 0.021739130434782608, 0.020833333333333332, 0.0, 0.0, 0.0, 0.02380952380952381,        
0.0, 0.0, 0.02380952380952381, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.02666666666666667, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.02,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017857142857142856, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01234567901234568, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.02666666666666667, 0.0, 0.017857142857142856,        
0.0, 0.0, 0.018518518518518517, 0.025641025641025644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014285714285714287,        
0.013793103448275864, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.040229885057471264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.017857142857142856, 0.022727272727272728, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0,        
0.0, 0.016666666666666666, 0.019230769230769232, 0.0, 0.022727272727272728, 0.02, 0.0375, 0.0, 0.020833333333333332, 0.0,        
0.018518518518518517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03333333333333333, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017857142857142856, 0.043478260869565216, 0.0, 0.0,        
0.017857142857142856, 0.0, 0.0, 0.040229885057471264, 0.0, 0.0, 0.017857142857142856, 0.01904761904761905, 0.0, 0.0,        
0.04320987654320988, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.02298850574712644, 0.013793103448275864, 0.016666666666666666, 0.0, 0.0, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.018518518518518517, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.017241379310344827, 0.017857142857142856,        
0.013793103448275864, 0.016666666666666666, 0.018518518518518517, 0.0, 0.018518518518518517, 0.0, 0.017241379310344827, 0.0, 0.025641025641025644, 0.016666666666666666,        
0.0, 0.0, 0.0, 0.02380952380952381, 0.0, 0.0, 0.020833333333333332, 0.021739130434782608, 0.0, 0.0,        
0.0, 0.0, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.0391304347826087, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.02298850574712644, 0.023809523809523808, 0.0, 0.0, 0.0, 0.02298850574712644, 0.0,        
0.0, 0.0, 0.0, 0.02298850574712644, 0.020833333333333332, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0,        
0.0, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0,        
0.0, 0.03333333333333333, 0.02298850574712644, 0.0, 0.02666666666666667, 0.0, 0.0, 0.04, 0.02469135802469136, 0.036781609195402305,        
0.0, 0.0, 0.019230769230769232, 0.0, 0.020833333333333332, 0.0, 0.016666666666666666, 0.0, 0.0, 0.0,        
0.0, 0.016666666666666666, 0.0, 0.02298850574712644, 0.019230769230769232, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.020833333333333332, 0.0,        
0.02298850574712644, 0.0, 0.03888888888888889, 0.019230769230769232, 0.0, 0.0, 0.0, 0.020833333333333332, 0.017857142857142856, 0.04166666666666667,        
0.0, 0.0, 0.016666666666666666, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.02380952380952381, 0.0,        
0.017241379310344827, 0.03333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.02380952380952381, 0.016666666666666666, 0.0, 0.0, 0.041666666666666664, 0.0, 0.019230769230769232, 0.0, 0.0, 0.017241379310344827,        
0.0, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02777777777777778,        
0.0, 0.0, 0.03888888888888889, 0.0, 0.0, 0.0, 0.017241379310344827, 0.019230769230769232, 0.0, 0.0,        
0.0, 0.0, 0.017241379310344827, 0.014814814814814815, 0.038461538461538464, 0.0, 0.018518518518518517, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.02380952380952381, 0.018518518518518517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018518518518518517,        
0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.02298850574712644, 0.0,        
0.0, 0.0, 0.0, 0.04320987654320988, 0.0, 0.0, 0.0, 0.015384615384615385, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01234567901234568, 0.0, 0.04, 0.0,        
0.02, 0.0, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025641025641025644, 0.060256410256410264,        
0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025641025641025644, 0.018518518518518517,        
0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017241379310344827, 0.0, 0.0, 0.017857142857142856,        
0.03571428571428571, 0.034482758620689655, 0.04666666666666667, 0.019230769230769232, 0.0, 0.0, 0.04, 0.014814814814814815, 0.0, 0.017857142857142856,        
0.0, 0.013793103448275864, 0.02298850574712644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017241379310344827, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07051282051282051,        
0.0, 0.03888888888888889, 0.0, 0.02380952380952381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.014814814814814815, 0.04, 0.025641025641025644, 0.0,        
0.0, 0.017241379310344827, 0.018518518518518517, 0.0, 0.0, 0.022727272727272728, 0.0, 0.021739130434782608, 0.0, 0.0,        
0.0, 0.017241379310344827, 0.0, 0.05777777777777779, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.02469135802469136,        
0.0, 0.016666666666666666, 0.0, 0.0, 0.015384615384615385, 0.0, 0.0, 0.015384615384615385, 0.0, 0.0,        
0.02298850574712644, 0.0, 0.0, 0.02380952380952381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025641025641025644, 0.0, 0.017241379310344827,        
0.0, 0.0, 0.017241379310344827, 0.05641025641025642, 0.0, 0.0, 0.02380952380952381, 0.0, 0.0, 0.0,        
0.02, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02666666666666667, 0.02298850574712644,        
0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.01388888888888889, 0.019230769230769232, 0.0, 0.025641025641025644, 0.0,        
0.0, 0.0, 0.0, 0.02380952380952381, 0.0, 0.0, 0.0, 0.0, 0.037037037037037035, 0.0,        
0.0, 0.016666666666666666, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.040229885057471264,        
0.01234567901234568, 0.013793103448275864, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.02380952380952381, 0.0,        
0.0, 0.011904761904761906, 0.017857142857142856, 0.025641025641025644, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0,        
0.02469135802469136, 0.0, 0.037037037037037035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014814814814814815, 0.02,        
0.017857142857142856, 0.0, 0.03333333333333333, 0.0, 0.0, 0.0, 0.0, 0.08666666666666668, 0.0, 0.0,        
0.0, 0.0, 0.017857142857142856, 0.022222222222222223, 0.0, 0.0, 0.0, 0.047619047619047616, 0.0, 0.0,        
0.0, 0.0, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.02380952380952381, 0.0, 0.0, 0.017857142857142856, 0.0, 0.02, 0.02,        
0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232,        
0.022222222222222223, 0.016666666666666666, 0.0, 0.0, 0.02469135802469136, 0.0, 0.0, 0.0, 0.018518518518518517, 0.0,        
0.0, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.02380952380952381,        
0.017857142857142856, 0.016666666666666666, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02666666666666667, 0.0,        
0.019230769230769232, 0.0, 0.017857142857142856, 0.0, 0.020833333333333332, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0,        
0.02380952380952381, 0.016666666666666666, 0.025641025641025644, 0.0, 0.0, 0.0, 0.0, 0.02469135802469136, 0.0, 0.017241379310344827,        
0.0, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0,        
0.017857142857142856, 0.0, 0.018518518518518517, 0.0, 0.0, 0.0, 0.0, 0.014285714285714287, 0.0, 0.0,        
0.0, 0.0, 0.028735632183908046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.018518518518518517, 0.01149425287356322, 0.019230769230769232, 0.0, 0.0, 0.045454545454545456, 0.0, 0.0,        
0.0, 0.0, 0.02666666666666667, 0.025641025641025644, 0.0, 0.0, 0.017857142857142856, 0.0, 0.0, 0.022222222222222223,        
0.0, 0.017241379310344827, 0.0, 0.0, 0.0, 0.020833333333333332, 0.0, 0.0, 0.019230769230769232, 0.0,        
0.0, 0.017857142857142856, 0.0, 0.0, 0.037037037037037035, 0.0, 0.0, 0.018518518518518517, 0.04487179487179487, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.02469135802469136, 0.017857142857142856, 0.0, 0.021739130434782608, 0.0, 0.015384615384615385, 0.04166666666666667, 0.0,        
0.0, 0.03333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02380952380952381, 0.0,        
0.0, 0.034482758620689655, 0.0, 0.040229885057471264, 0.019230769230769232, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.02380952380952381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017241379310344827, 0.0, 0.0, 0.03950617283950618,        
0.02298850574712644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.02666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025641025641025644, 0.0,        
0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02298850574712644, 0.022222222222222223,        
0.018518518518518517, 0.017241379310344827, 0.017857142857142856, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666,        
0.0, 0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03888888888888889,        
0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.014814814814814815, 0.0,        
0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.017241379310344827, 0.019230769230769232, 0.0, 0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.0,        
0.0, 0.013793103448275864, 0.02469135802469136, 0.0, 0.0, 0.0, 0.016666666666666666, 0.015384615384615385, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.017857142857142856, 0.0, 0.05128205128205129, 0.04938271604938272, 0.041666666666666664, 0.0, 0.0, 0.02469135802469136, 0.0, 0.0,        
0.0, 0.016666666666666666, 0.0, 0.0, 0.019230769230769232, 0.0, 0.018518518518518517, 0.0, 0.0, 0.0,        
0.017241379310344827, 0.0, 0.07051282051282051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.022222222222222223, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017857142857142856, 0.0, 0.019230769230769232,        
0.025641025641025644, 0.0, 0.018518518518518517, 0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02298850574712644,        
0.0, 0.0, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.037037037037037035, 0.0, 0.0, 0.021739130434782608, 0.018518518518518517, 0.0,        
0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017857142857142856, 0.0,        
0.0, 0.017241379310344827, 0.019230769230769232, 0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02380952380952381,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0617283950617284, 0.0,        
0.037037037037037035, 0.0, 0.0, 0.017241379310344827, 0.019230769230769232, 0.0, 0.0, 0.020833333333333332, 0.03214285714285715, 0.017241379310344827,        
0.02298850574712644, 0.0, 0.017241379310344827, 0.0, 0.012820512820512822, 0.0, 0.0, 0.0, 0.04320987654320988, 0.0,        
0.0, 0.013793103448275864, 0.0, 0.0, 0.0, 0.0, 0.018518518518518517, 0.020833333333333332, 0.02380952380952381, 0.017241379310344827,        
0.0, 0.034482758620689655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02469135802469136,        
0.0, 0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.025641025641025644, 0.03333333333333333, 0.037037037037037035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018518518518518517,        
0.0, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02469135802469136, 0.08620689655172414, 0.0,        
0.0, 0.0, 0.022222222222222223, 0.02777777777777778, 0.0, 0.0, 0.016666666666666666, 0.02666666666666667, 0.0, 0.0,        
0.0, 0.03333333333333333, 0.025641025641025644, 0.019230769230769232, 0.0, 0.0, 0.014285714285714287, 0.0, 0.0, 0.0,        
0.0, 0.013793103448275864, 0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.018181818181818184, 0.06666666666666667, 0.0,        
0.0, 0.0, 0.02380952380952381, 0.0, 0.0, 0.0, 0.038461538461538464, 0.0, 0.0, 0.02469135802469136,        
0.04166666666666667, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.0, 0.03888888888888889,        
0.0, 0.0, 0.0, 0.02666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044444444444444446,        
0.0, 0.0, 0.0, 0.016666666666666666, 0.0, 0.038461538461538464, 0.0, 0.0375, 0.0, 0.017857142857142856,        
0.02380952380952381, 0.017857142857142856, 0.0, 0.0, 0.0, 0.021739130434782608, 0.016666666666666666, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.022222222222222223, 0.017391304347826087, 0.0, 0.0, 0.0, 0.05128205128205129, 0.0,        
0.018518518518518517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.017857142857142856, 0.0,        
0.03571428571428571, 0.0, 0.018518518518518517, 0.022222222222222223, 0.0, 0.0, 0.0, 0.02469135802469136, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.037037037037037035, 0.0, 0.0, 0.017857142857142856, 0.0, 0.0,        
0.016666666666666666, 0.0, 0.04827586206896552, 0.0, 0.0, 0.0, 0.018518518518518517, 0.0, 0.02469135802469136, 0.0,        
0.0, 0.016666666666666666, 0.0, 0.02, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0,        
0.04597701149425288, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.05555555555555556, 0.0, 0.0,        
0.018518518518518517, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.05747126436781609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.02298850574712644, 0.02380952380952381,        
0.018518518518518517, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.07407407407407407,        
0.03103448275862069, 0.034482758620689655, 0.04761904761904762, 0.02469135802469136, 0.023809523809523808, 0.0, 0.0, 0.0, 0.04487179487179487, 0.0,        
0.02298850574712644, 0.0, 0.0, 0.0, 0.0, 0.018181818181818184, 0.018518518518518517, 0.04938271604938272, 0.0, 0.0,        
0.0, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013793103448275864,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.025641025641025644, 0.0, 0.018181818181818184, 0.017857142857142856, 0.0, 0.0, 0.0,        
0.0, 0.030000000000000002, 0.0, 0.02380952380952381, 0.0, 0.0, 0.02, 0.0, 0.0, 0.017857142857142856,        
0.017857142857142856, 0.016666666666666666, 0.018518518518518517, 0.014285714285714287, 0.0, 0.0, 0.016666666666666666, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.017241379310344827, 0.02380952380952381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.067816091954023, 0.017241379310344827, 0.0, 0.018518518518518517, 0.0, 0.0, 0.018518518518518517, 0.0, 0.018518518518518517, 0.015384615384615385,        
0.019230769230769232, 0.017857142857142856, 0.02469135802469136, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0, 0.0,        
0.017857142857142856, 0.0, 0.03571428571428571, 0.0, 0.021739130434782608, 0.0, 0.016666666666666666, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.025, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223,        
