-7.477804148922164, -7.353535353535353, -20.39835164835165, -0.0
-6.93074972029734, -5.7194163860830525, -14.686813186813188, -0.20426487093153758
-6.058580948965565, -5.7194163860830525, -11.74945054945055, -0.20426487093153758
-7.9176419479990905, -7.832967032967034, -14.686813186813188, -0.20426487093153758
-6.989413107468664, -5.7194163860830525, -14.686813186813188, -1.6341189674523007
-6.996367148656527, -6.536475869809203, -16.085557299843018, -0.20426487093153758
-7.24368874071255, -5.7194163860830525, -20.56153846153846, -0.20426487093153758
-6.556913654246988, -5.7194163860830525, -14.686813186813188, -0.20426487093153758
-7.917504981790696, -5.7194163860830525, -18.766483516483518, -0.40852974186307517
-7.9248143032093665, -7.832967032967034, -15.665934065934067, -3.063973063973064
-7.992783725567609, -7.832967032967034, -15.386185243328102, -2.451178451178451
-6.776394297060968, -4.902356902356902, -17.134615384615387, -1.6341189674523007
-6.223953681645993, -5.7194163860830525, -13.054945054945057, -1.2255892255892256
-8.720414582733426, -8.812087912087913, -20.39835164835165, -1.6341189674523007
-4.875494607685084, -3.2682379349046013, -14.686813186813188, -0.20426487093153758
-7.149988292760401, -5.7194163860830525, -18.183673469387756, -0.0
-7.186870004294247, -5.7194163860830525, -21.680533751962326, -0.20426487093153758
-6.027914770014338, -4.902356902356902, -16.31868131868132, -1.2255892255892256
-7.430413668919415, -5.7194163860830525, -19.582417582417584, -0.20426487093153758
-6.969341457619847, -7.184721451388118, -14.686813186813188, -0.20426487093153758
-6.039951894813005, -5.7194163860830525, -14.686813186813188, -0.40852974186307517
-8.485658341351924, -7.832967032967034, -18.766483516483518, -3.063973063973064
-6.420459143647551, -5.7194163860830525, -14.686813186813188, -0.40852974186307517
-5.748010585664907, -4.902356902356902, -13.707692307692309, -0.20426487093153758
-7.288068840530962, -6.127946127946128, -18.970467032967033, -3.063973063973064
-8.071367898918924, -5.7194163860830525, -16.784929356357928, -0.20426487093153758
-8.012093243549286, -6.776191709525043, -18.358516483516485, -0.20426487093153758
-8.013406101474285, -6.286631269964603, -25.08997252747253, -0.6127946127946128
-5.815402421211945, -5.7194163860830525, -12.588697017268448, -0.0
-7.581139475848471, -7.353535353535353, -15.502747252747255, -1.2255892255892256
-7.132067592737787, -7.353535353535353, -16.085557299843018, -0.20426487093153758
-9.120958793007405, -7.832967032967034, -23.86607142857143, -2.451178451178451
-8.422733676579831, -7.593251193251193, -22.84615384615385, -2.451178451178451
-6.031594331594332, -4.391694725028058, -15.665934065934067, -0.20426487093153758
-7.461666772381059, -7.593251193251193, -12.72857142857143, -0.20426487093153758
-7.291365652278352, -6.536475869809203, -15.502747252747255, -0.6127946127946128
-6.490677484772724, -5.7194163860830525, -18.183673469387756, -0.20426487093153758
-8.113281886396967, -5.7194163860830525, -21.680533751962326, -0.20426487093153758
-9.068175368202425, -10.199175824175825, -16.31868131868132, -0.0
-7.635310669636067, -7.832967032967034, -19.582417582417584, -3.063973063973064
-7.305578023252017, -5.310886644219977, -16.085557299843018, -0.20426487093153758
-7.472592935015297, -7.832967032967034, -13.870879120879122, -0.20426487093153758
-6.836174840419147, -6.536475869809203, -13.870879120879122, -0.20426487093153758
-7.867012768536579, -7.832967032967034, -20.39835164835165, -0.20426487093153758
-7.368598803855217, -6.127946127946128, -18.766483516483518, -1.6341189674523007
-7.447766405405296, -5.7194163860830525, -15.665934065934067, -0.20426487093153758
-7.619216408061207, -5.7194163860830525, -23.079277864992154, -0.0
-7.533617593969562, -5.7194163860830525, -14.686813186813188, -0.8170594837261503
-6.891291015747538, -6.536475869809203, -21.418269230769234, -0.0
-7.047801294825107, -6.536475869809203, -14.686813186813188, -0.0
-7.110928864786008, -5.7194163860830525, -14.686813186813188, -0.20426487093153758
-6.494393003550514, -5.7194163860830525, -12.72857142857143, -2.451178451178451
-8.302199874353082, -7.832967032967034, -18.88304552590267, -3.063973063973064
-7.886659225548116, -7.832967032967034, -14.686813186813188, -2.451178451178451
-8.286644434709913, -7.353535353535353, -17.950549450549453, -0.8170594837261503
-7.606496613547898, -5.7194163860830525, -23.662087912087916, -0.8170594837261503
-6.589389374037192, -5.7194163860830525, -18.183673469387756, -0.20426487093153758
-8.179176276398499, -7.832967032967034, -15.502747252747255, -0.40852974186307517
-7.043480465008244, -7.184721451388118, -18.766483516483518, -0.0
-8.509611308204382, -7.832967032967034, -27.904945054945056, -0.20426487093153758
-6.703004992565433, -5.7194163860830525, -20.281789638932498, -0.20426487093153758
-7.846096984291432, -5.7194163860830525, -23.662087912087916, -0.6127946127946128
-7.22298787023844, -5.7194163860830525, -15.298763736263737, -0.0
-6.579938805071079, -5.7194163860830525, -14.686813186813188, -0.20426487093153758
-6.314856970190303, -4.902356902356902, -14.686813186813188, -0.20426487093153758
-8.23703525310668, -7.832967032967034, -20.56153846153846, -0.20426487093153758
-7.287230262122038, -8.001780935114269, -14.686813186813188, -0.20426487093153758
-6.832400498449882, -5.7194163860830525, -20.56153846153846, -1.6341189674523007
-6.867583474726333, -5.7194163860830525, -15.502747252747255, -0.40852974186307517
-7.799014205291263, -6.536475869809203, -21.680533751962326, -3.063973063973064
-6.559942390795566, -5.7194163860830525, -17.134615384615387, -0.40852974186307517
-5.889023266295993, -5.310886644219977, -13.054945054945057, -0.20426487093153758
-8.004890351271303, -8.15934065934066, -17.134615384615387, -0.20426487093153758
-6.136386864164643, -5.7194163860830525, -14.686813186813188, -0.20426487093153758
-7.410735655356469, -8.15934065934066, -14.686813186813188, -0.20426487093153758
-7.517296419252203, -5.7194163860830525, -20.56153846153846, -0.9791208791208792
-6.739020489210967, -5.7194163860830525, -15.665934065934067, -1.6341189674523007
-6.395853283536436, -5.310886644219977, -13.870879120879122, -0.40852974186307517
-7.211004864477087, -7.832967032967034, -12.72857142857143, -0.20426487093153758
-7.224828917245146, -5.7194163860830525, -20.56153846153846, -1.2255892255892256
-7.4567810343172685, -5.7194163860830525, -20.39835164835165, -2.451178451178451
-7.273803285982775, -5.7194163860830525, -14.686813186813188, -0.40852974186307517
-6.839598228931563, -5.7194163860830525, -13.054945054945057, -2.451178451178451
-6.357848250514918, -5.7194163860830525, -13.870879120879122, -0.20426487093153758
-6.768135096662434, -5.7194163860830525, -13.870879120879122, -0.20426487093153758
-6.061602581884769, -5.7194163860830525, -13.870879120879122, -2.451178451178451
-8.236875908325738, -7.832967032967034, -26.313873626373628, -2.451178451178451
-7.236050691123157, -7.832967032967034, -16.31868131868132, -1.6341189674523007
-7.917912227332517, -7.353535353535353, -20.39835164835165, -3.063973063973064
-7.848333409230848, -8.322527472527472, -14.686813186813188, -0.8170594837261503
-6.656167083944862, -5.7194163860830525, -14.686813186813188, -0.20426487093153758
-7.150504486694965, -5.7194163860830525, -24.47802197802198, -0.6127946127946128
-7.2992795249597995, -5.797070830404164, -20.56153846153846, -2.9373626373626376
-7.846425231147456, -7.353535353535353, -14.686813186813188, -0.0
-8.926322013524395, -8.322527472527472, -20.56153846153846, -2.451178451178451
-5.892450711681483, -5.310886644219977, -14.686813186813188, -0.20426487093153758
