-3.8641096139725484, -2.4945745288406624, -13.469230769230768, -0.8315248429468876
-4.463974369434106, -4.1576242147344376, -10.582967032967032, -0.4157624214734438
-6.722697721437538, -5.820673900628213, -14.43131868131868, -2.4945745288406624
-3.325396604579928, -2.4945745288406624, -10.582967032967032, -0.0
-4.142603273157242, -3.118218161050828, -8.658791208791207, -0.8315248429468876
-5.435103756775301, -4.1576242147344376, -19.24175824175824, -0.2078812107367219
-4.150883714800333, -3.118218161050828, -10.582967032967032, -1.870930896630497
-5.8372403084335565, -4.989149057681326, -15.393406593406592, -0.2078812107367219
-4.900754043215492, -4.1576242147344376, -14.43131868131868, -0.4157624214734438
-3.993652983224657, -3.118218161050828, -9.62087912087912, -0.8315248429468876
-3.3260993717875498, -2.4945745288406624, -7.483723586521988, -1.2472872644203312
-4.5838884530660655, -4.1576242147344376, -13.469230769230768, -0.4157624214734438
-4.505576517388134, -3.6379211878926325, -10.582967032967032, -0.8315248429468876
-5.529988677904157, -4.1576242147344376, -13.469230769230768, -2.4945745288406624
-6.0661444637601125, -6.6521987435751, -14.43131868131868, -0.2078812107367219
-4.788877859160678, -4.1576242147344376, -11.545054945054943, -0.4157624214734438
-4.766110638098072, -4.1576242147344376, -13.469230769230768, -0.2078812107367219
-5.524123345529399, -3.118218161050828, -15.393406593406592, -1.2472872644203312
-5.66750096570758, -4.1576242147344376, -14.43131868131868, -1.870930896630497
-6.543117392750524, -6.6521987435751, -14.43131868131868, -2.4945745288406624
-4.936994224582062, -4.1576242147344376, -12.0260989010989, -0.4157624214734438
-4.436322657924598, -2.4945745288406624, -16.355494505494505, -0.4157624214734438
-5.13464876940158, -4.1576242147344376, -11.545054945054943, -2.4945745288406624
-4.474026895558691, -3.118218161050828, -16.355494505494505, -0.4157624214734438
-5.302481294170425, -2.4945745288406624, -22.677786499215067, -0.0
-5.1368854446524335, -3.32609937178755, -19.24175824175824, -2.4945745288406624
-5.5143882323653886, -4.1576242147344376, -16.034798534798533, -0.4157624214734438
-4.427065601445954, -3.32609937178755, -11.545054945054943, -2.4945745288406624
-4.7961913081427205, -4.1576242147344376, -14.43131868131868, -0.2078812107367219
-3.867011013631625, -3.32609937178755, -8.658791208791207, -0.0
-4.225965750783866, -4.1576242147344376, -10.582967032967032, -1.2472872644203312
-4.458868579090564, -3.741861793260994, -10.582967032967032, -2.4945745288406624
-4.3315304067280955, -3.118218161050828, -13.469230769230768, -0.0
-5.0137357134625775, -4.1576242147344376, -20.043498168498168, -0.6236436322101656
-4.758844608077345, -4.1576242147344376, -13.469230769230768, -0.0
-6.4774722485459195, -4.1576242147344376, -16.355494505494505, -0.8315248429468876
-5.092840524409912, -4.365505425471159, -14.43131868131868, -1.2472872644203312
-4.840756967462115, -4.1576242147344376, -12.827838827838827, -0.4157624214734438
-4.197360800994747, -3.32609937178755, -7.483723586521988, -2.4945745288406624
-4.880728311364376, -3.6379211878926325, -12.827838827838827, -0.4157624214734438
-5.143588976541573, -3.32609937178755, -17.638278388278387, -1.2472872644203312
-4.525941779770648, -3.118218161050828, -15.393406593406592, -0.8315248429468876
-3.787053360812455, -2.4945745288406624, -7.483723586521988, -0.4157624214734438
-4.4126303500586515, -3.118218161050828, -10.582967032967032, -0.0
-4.544898529872108, -3.32609937178755, -21.990580847723702, -0.2078812107367219
-4.419444163774545, -4.1576242147344376, -10.582967032967032, -0.8315248429468876
-3.7552889001347025, -3.32609937178755, -14.43131868131868, -0.0
-5.489491543293942, -4.1576242147344376, -19.24175824175824, -0.0
-5.535917896073582, -6.6521987435751, -11.545054945054943, -0.0
-5.6511172864827905, -4.261564820102798, -14.43131868131868, -0.962087912087912
-4.150928242843066, -2.4945745288406624, -11.545054945054943, -0.8315248429468876
-5.543404789100105, -4.1576242147344376, -19.24175824175824, -0.4157624214734438
-4.514286812559228, -2.4945745288406624, -12.507142857142856, -0.4157624214734438
-5.6723818100802665, -3.32609937178755, -19.24175824175824, -0.0
-5.711601133530912, -4.1576242147344376, -15.233058608058606, -0.4157624214734438
-4.523056696539707, -4.1576242147344376, -10.582967032967032, -0.8315248429468876
-6.069763431885074, -4.1576242147344376, -16.83653846153846, -1.870930896630497
-4.480946367493972, -2.4945745288406624, -14.43131868131868, -1.2472872644203312
