-6.009544507458157, -5.8492680969823825, -6.167949286738106, -6.219193071965628, -6.9585239778252355, -3.3260993717875498, -6.287270537075017, -6.891291015747538, -5.06759920622932, -6.433331774467511,
-7.038770174736561, -5.7331893714750874, -7.784477067224406, -4.978007518796993, -5.1691742559654905, -4.5838884530660655, -7.384817518248172, -7.047801294825107, -5.975815515356791, -6.085093077358574,
-5.115620094191523, -5.450937031222746, -6.578480506534337, -6.467324561403507, -6.4468814888970565, -4.505576517388134, -7.179000895697973, -7.110928864786008, -7.062899154755645, -5.446583186284174,
-6.045443891842452, -7.621401534972963, -7.1602928127772865, -6.594144013880858, -6.226723764208299, -5.529988677904157, -6.4190041710114665, -6.494393003550514, -5.7075480853472795, -5.049659673032626,
-6.592841752085449, -7.0875803124078995, -8.40860531893917, -5.712470760233917, -6.151093796110975, -6.0661444637601125, -6.776717397421251, -8.302199874353082, -7.789648817233154, -5.540526896339874,
-6.623987372726867, -4.558511220580186, -7.229891588742523, -6.195579465906146, -5.308192860096108, -4.788877859160678, -7.778669111742353, -7.886659225548116, -5.017291183163294, -5.546385305753779,
-6.2174842350733375, -8.261629826112584, -9.144507769663049, -5.711121553884709, -5.10434933222562, -4.766110638098072, -6.019093693063971, -8.286644434709913, -5.1527865806681294, -4.835293864385944,
-6.342238964551336, -6.037636955636956, -7.835564209580776, -7.007581453634084, -6.581453835291177, -5.524123345529399, -8.67900621927603, -7.606496613547898, -6.165910989774749, -5.877769664889768,
-5.944588205652633, -4.679585673585675, -6.080376156673849, -5.811131276467029, -5.206128583725727, -5.66750096570758, -6.6714819504444085, -6.589389374037192, -6.0959121093680135, -4.57636074590798,
-5.610767755378013, -5.710185676392573, -7.121175509184185, -6.300421727395411, -8.098720829351281, -6.543117392750524, -7.9364632011225655, -8.179176276398499, -6.607760993149863, -5.400366956244661,
-7.240013042253938, -5.329879403573985, -8.18602620033521, -5.3540935672514625, -6.356279847778783, -4.936994224582062, -6.431651917322752, -7.043480465008244, -5.1808855482917595, -5.317950433086026,
-7.405644326696196, -6.023906843020143, -8.71047608484388, -5.006302794022092, -4.386345933562427, -4.436322657924598, -7.565046476984952, -8.509611308204382, -6.4113681161429525, -4.903528106642443,
-5.2162352941176495, -6.336226234083377, -7.628195596079511, -4.840805717998701, -4.622272805892507, -5.13464876940158, -7.166600231837009, -6.703004992565433, -5.087934139837817, -5.601973187980016,
-7.348932165458775, -5.0628100470957635, -7.688515889447566, -5.545864661654134, -5.468080352043693, -4.474026895558691, -7.852894185411386, -7.846096984291432, -7.711321647744552, -5.6171679000207755,
-6.06927078523717, -6.888714692714694, -8.242029533230363, -6.395273600668337, -7.199967611030259, -5.302481294170425, -8.745919248721384, -7.22298787023844, -7.662320564014682, -4.514353520401382,
-5.531420260411859, -7.22058463703784, -7.411639624794016, -5.51877192982456, -7.659222007137739, -5.1368854446524335, -6.131294403892941, -6.579938805071079, -5.397961711527023, -6.333499160475699,
-6.2591665237523575, -5.779400488400489, -6.126125406684412, -5.488687865497076, -5.908074015331746, -5.5143882323653886, -7.029481809755529, -6.314856970190303, -6.889096097524343, -5.574723587301139,
-7.2190862551917325, -6.681033432176289, -8.034648658794623, -7.145512820512819, -6.078734790982209, -4.427065601445954, -7.2631481294290365, -8.23703525310668, -6.397558711166259, -5.963512036476444,
-5.9777925985208915, -6.303845732811249, -8.629556467514542, -6.041487979207276, -5.309731458986897, -4.7961913081427205, -7.536460255073392, -7.287230262122038, -6.151581766752608, -5.709923781611808,
-6.3023160988533355, -5.6180659340659345, -7.508117843410655, -5.366591046581973, -7.713200562764404, -3.867011013631625, -6.9181311997005395, -6.832400498449882, -6.7900291196104945, -4.868000908491318,
-6.411020122334648, -6.977343566486424, -9.423817060268924, -4.395379072681705, -6.211539332990559, -4.225965750783866, -7.6570055968164095, -6.867583474726333, -6.350205178268959, -4.797760823809705,
-6.387311961821764, -6.910830397116113, -6.448381642512076, -6.496621553884712, -6.405879718596628, -4.458868579090564, -6.240503454693578, -7.799014205291263, -6.654802895670001, -5.007170717372449,
-5.237708876654112, -6.1148424908424905, -8.370371852157012, -6.346929824561405, -6.124001089064087, -4.3315304067280955, -7.642348180147968, -6.559942390795566, -5.000178598925749, -5.094916156838913,
-6.008013205282114, -4.386297749869178, -7.4118368931423495, -6.8329861111111105, -5.149627319988143, -5.0137357134625775, -7.101561863796609, -5.889023266295993, -6.419139127917193, -5.97800732284755,
-6.459303721488594, -5.733592733796817, -8.458996308150592, -6.4256871345029225, -7.719775853197764, -4.758844608077345, -6.6327024977333435, -8.004890351271303, -4.56330818588572, -5.79734039240581,
-7.425054466230938, -5.3951033640688815, -6.70451981114507, -6.2709072681704265, -7.578484821102642, -6.4774722485459195, -7.7042056705894, -6.136386864164643, -5.522086625583674, -6.476186224170872,
-6.058323329331732, -7.496931333217048, -6.8402839396628226, -5.991962719298244, -5.53833038722582, -5.092840524409912, -5.938792337697442, -7.410735655356469, -6.77311525899225, -6.4460877175556694,
-6.126447130576367, -6.422241469532111, -5.654221554842674, -7.021303258145361, -4.628488629863198, -4.840756967462115, -7.626433546467433, -7.517296419252203, -6.247520865293726, -5.396661583791844,
-4.67667466986795, -6.131121576835864, -6.353938591928524, -5.658057179987005, -5.428860642221464, -4.197360800994747, -6.284390247042311, -6.739020489210967, -6.359866519406598, -5.533682561246352,
-6.825348070262588, -5.411601139601141, -6.7788336783988985, -5.344175438596491, -6.656888257109169, -4.880728311364376, -7.229959668236783, -6.395853283536436, -6.391579381767307, -6.07764984788241,
-5.782204605980323, -5.786249000042106, -6.569144272615878, -5.8055068226120845, -6.161231462949674, -5.143588976541573, -6.430409454292663, -7.211004864477087, -6.341928126019403, -6.844040974045261,
-5.783789812221185, -6.248352490421457, -6.928944310643514, -6.000015664160399, -5.35716931636519, -4.525941779770648, -7.517000733789051, -7.224828917245146, -7.3688248107165535, -5.573709855343204,
-6.250083481668527, -6.911170898067451, -5.649793470611634, -6.008159287106657, -5.908656241302288, -3.787053360812455, -8.17646637122002, -7.4567810343172685, -5.097137407887361, -5.699882847411927,
-5.55629079217894, -5.2814277574277595, -8.308778467908905, -8.032553606237817, -5.761976402003294, -4.4126303500586515, -7.33403595014648, -7.273803285982775, -6.592631031494546, -5.319843286487606,
-6.172415632919835, -5.104645502645505, -6.43967503825727, -5.601478232618582, -6.05471580252508, -4.544898529872108, -7.9406129713307285, -6.839598228931563, -7.47910524189947, -5.317018872006277,
-6.207057995612037, -5.493965727758831, -7.874477120040564, -6.709161793372319, -6.180352087463384, -4.419444163774545, -7.032694900074112, -6.357848250514918, -5.118832312480462, -5.573468753739355,
-6.013170325601505, -6.990829350543636, -7.954211032238983, -7.2328135152696555, -5.480155163660316, -3.7552889001347025, -5.56963722499002, -6.768135096662434, -6.060152110607688, -5.578921127484111,
-6.238901274795633, -6.1731827431827435, -6.568901440174732, -5.758834586466165, -5.566172526213762, -5.489491543293942, -6.063736981681017, -6.061602581884769, -4.7059639456057365, -6.500321823037612,
-6.2572188875550205, -4.475441595441596, -6.309368275046148, -6.158374903605164, -6.595197960027459, -5.535917896073582, -6.770364963503647, -8.236875908325738, -5.6122842338267, -6.498703865266923,
-6.240650053124698, -5.487277981277982, -7.283923179779161, -5.869001831501832, -5.619887698872629, -5.6511172864827905, -5.886941781404945, -7.236050691123157, -6.0968544771126405, -5.421328927625509,
-6.21846961006625, -6.475451479737196, -6.8994103076013005, -5.869280343716434, -6.319360317040728, -4.150928242843066, -6.018674313521025, -7.917912227332517, -7.012786024403336, -5.998756212907847,
-6.311291659520951, -6.721482179196467, -6.52385936661299, -6.326199427139277, -4.347851385937857, -5.543404789100105, -8.271227303573493, -7.848333409230848, -5.977787107133021, -6.00593707792229,
-6.13698550848911, -7.180064117601065, -7.983104507330886, -6.738758934372966, -6.216612045293928, -4.514286812559228, -8.162264943825598, -6.656167083944862, -5.25371752092383, -5.810841267459989,
-5.505969284265432, -6.353703703703706, -7.036076859529421, -6.453289473684211, -6.286153545987011, -5.6723818100802665, -7.864566885148217, -7.150504486694965, -5.4215705484262555, -7.111368041103099,
-7.164639648963034, -7.689332419086115, -6.994476882367851, -5.617710944026733, -5.392594804965937, -5.711601133530912, -6.517418110796625, -7.2992795249597995, -5.7743144113683185, -5.256278036993824,
-6.05612398805676, -5.732782138496425, -7.3689684730575005, -5.670899230835709, -5.666742052652704, -4.523056696539707, -6.597274417796311, -7.846425231147456, -7.5819664684541745, -4.733019007706151,
-6.952210884353741, -5.608777370777369, -8.040490979000298, -6.100204678362573, -4.73027377025584, -6.069763431885074, -6.82610850422894, -8.926322013524395, -4.925892371748336, -5.546134092162163,
-6.079191676670669, -5.551840920983779, -6.9558287911437855, -6.502964307320025, -6.002304576866431, -4.480946367493972, -8.191859843319696, -5.892450711681483, -6.065366538986236, -6.148907452453282,
