0,4380805408583186	 0,34668367346938783	 0,46772314986600694	 0,4049676660787772	 0,3341269841269842	 0,329089026915114	 0,36168430335097	 0,4033174603174603	 0,39905937683715464	 0,4411006617903169	        
0,45605158730158724	 0,34268707482993205	 0,4807964852607709	 0,4152063492063492	 0,3395021645021646	 0,3702898550724638	 0,36699000587889474	 0,4556763285024154	 0,4277930402930403	 0,4799047619047619	        
0,3972619047619047	 0,37235905856595514	 0,46851343101343096	 0,4017857142857143	 0,34078947368421053	 0,32085714285714295	 0,344952380952381	 0,41082766439909296	 0,3946886446886448	 0,46374191651969426	        
0,4082766439909297	 0,3837159863945579	 0,49319727891156456	 0,4047619047619048	 0,33902691511387173	 0,321252204585538	 0,3563218390804598	 0,4372405372405372	 0,38130341880341884	 0,47136015325670494	        
0,42581018518518515	 0,3638478379857691	 0,4593180482069371	 0,41739618406285073	 0,36266666666666675	 0,32000000000000006	 0,44438775510204076	 0,37045855379188714	 0,39751082251082254	 0,4622165532879818	        
0,41886973180076625	 0,3027093596059114	 0,4713756613756613	 0,41431746031746036	 0,3450617283950618	 0,3536309523809524	 0,35467687074829934	 0,4243174603174603	 0,39460864805692397	 0,4610827664399092	        
0,41314285714285715	 0,33508483853311444	 0,4711640211640211	 0,4097527472527472	 0,36563146997929613	 0,3496825396825398	 0,3795482295482296	 0,4192307692307692	 0,3726871893538561	 0,47964337250051525	        
0,4270662287903667	 0,3398015873015873	 0,4508483853311439	 0,4389194139194139	 0,32976190476190487	 0,29934318555008216	 0,3782480893592005	 0,39621362433862434	 0,36780423280423286	 0,43443562610229275	        
0,43267651888341535	 0,36051587301587307	 0,4565402704291593	 0,4098595848595848	 0,3259637188208617	 0,3685396825396826	 0,3933223864258347	 0,43373015873015874	 0,3994505494505495	 0,46172161172161164	        
0,40978835978835976	 0,36107142857142865	 0,46373299319727884	 0,4372307256235827	 0,3597222222222223	 0,31619047619047624	 0,390018315018315	 0,4009615384615385	 0,42736507936507934	 0,47587828837828827	        
0,3847442680776015	 0,3031746031746032	 0,4415140415140415	 0,36609347442680784	 0,3369588744588745	 0,3362857142857144	 0,4056547619047619	 0,41431168831168824	 0,4302910052910052	 0,4547052154195011	        
0,4706349206349206	 0,37112433862433863	 0,47837985769020247	 0,3722222222222222	 0,32251082251082264	 0,32904761904761914	 0,42914462081128746	 0,4521269841269841	 0,3485890652557319	 0,45262228193262666	        
0,4396825396825396	 0,3640394088669952	 0,4658966033966033	 0,40625763125763126	 0,36709956709956715	 0,3329861111111112	 0,4244047619047619	 0,4864389233954451	 0,3705498866213152	 0,45093537414965973	        
0,45596655328798175	 0,35435090702947847	 0,4811527978194644	 0,4079091406677614	 0,369318181818182	 0,3559082892416227	 0,36686507936507934	 0,4149659863945578	 0,38750734861845976	 0,47066228790366715	        
0,40258671369782484	 0,393951833607006	 0,46795634920634915	 0,38155496766607877	 0,33947619047619054	 0,3153846153846155	 0,3987244897959184	 0,3670634920634921	 0,3559523809523811	 0,4655055849500293	        
0,47073070607553363	 0,31978653530377676	 0,4380952380952381	 0,42973251028806586	 0,3366883116883118	 0,3345648604269294	 0,40977891156462587	 0,4324175824175824	 0,3858843537414966	 0,5006613756613756	        
0,4185550082101806	 0,347857142857143	 0,44469576719576714	 0,36414835164835174	 0,3289855072463769	 0,32923809523809533	 0,3938124632569077	 0,3907113462669018	 0,37836617405582923	 0,4561986863711001	        
0,4190873015873015	 0,38214285714285723	 0,49154908877131087	 0,42818828680897647	 0,3453231292517008	 0,3209956709956711	 0,43984788359788357	 0,4494306418219462	 0,40845648604269297	 0,4699829931972789	        
0,4641078270388615	 0,3428571428571428	 0,4571428571428571	 0,37530864197530867	 0,3882716049382716	 0,35375457875457883	 0,4154761904761905	 0,41077533577533576	 0,4123015873015873	 0,4681481481481481	        
0,41322278911564625	 0,3812169312169313	 0,47448743386243386	 0,38703231292517015	 0,3724761904761906	 0,3215238095238096	 0,40882936507936507	 0,45733264320220834	 0,3676792556102902	 0,4878352490421456	        
0,4394132653061224	 0,36230158730158735	 0,4871100164203612	 0,3696061140505585	 0,3418095238095239	 0,35352564102564116	 0,39920634920634923	 0,40496894409937884	 0,38643707482993195	 0,4774904214559387	        
0,4854767917267917	 0,33549534756431315	 0,46869184455391344	 0,3782019704433498	 0,3350340136054422	 0,36534391534391547	 0,37616108171663726	 0,4314318783068783	 0,4080733442802408	 0,4126984126984127	        
0,3993894993894994	 0,37087301587301597	 0,4961685823754789	 0,4201970443349754	 0,3430555555555556	 0,3289047619047621	 0,4017431972789116	 0,4082470669427191	 0,4143541324575808	 0,4416361416361416	        
0,3702380952380952	 0,34689153439153436	 0,4115014945372088	 0,3702380952380953	 0,3355379188712523	 0,32123809523809527	 0,40629251700680274	 0,3939958592132506	 0,35685550082101813	 0,4604875283446712	        
0,4226337448559671	 0,422010582010582	 0,48146738319152105	 0,35722789115646264	 0,386904761904762	 0,34037267080745354	 0,37606292517006806	 0,45980952380952383	 0,4246913580246913	 0,4947181171319101	        
0,3940952380952381	 0,3693212917350848	 0,4712759462759462	 0,42754262198706644	 0,38432539682539696	 0,34977324263038556	 0,38653439153439156	 0,3871336996336997	 0,4008267195767196	 0,4699000587889476	        
0,40355210265924557	 0,38103174603174605	 0,49023809523809514	 0,42568418171866446	 0,3672161172161173	 0,30123809523809525	 0,4166208791208792	 0,44901528512639616	 0,40823412698412703	 0,49566431510875947	        
0,448177542621987	 0,3055555555555555	 0,46228689006466783	 0,4067035147392291	 0,332175925925926	 0,32202380952380966	 0,370970695970696	 0,4063492063492064	 0,3836640211640212	 0,4593915343915344	        
0,46024904214559376	 0,3876026272577998	 0,519642857142857	 0,4011294261294261	 0,3520238095238096	 0,33375850340136065	 0,37649572649572655	 0,43356481481481485	 0,4123157596371883	 0,4558106575963718	        
0,42892857142857144	 0,36516146688560486	 0,4993915343915342	 0,3777189888301	 0,35942028985507257	 0,3386621315192744	 0,41968864468864475	 0,4389880952380952	 0,3928287981859411	 0,44130158730158725	        
0,4265400308503757	 0,36464285714285716	 0,47678571428571426	 0,3621693121693123	 0,32805383022774337	 0,349904761904762	 0,3626436781609196	 0,4016330891330892	 0,39606481481481487	 0,47212643678160915	        
0,4037414965986395	 0,35791005291005296	 0,4741147741147741	 0,4346916971916972	 0,41250000000000003	 0,3360000000000001	 0,41854395604395606	 0,4657142857142857	 0,3766014739229026	 0,444991789819376	        
0,35793650793650794	 0,3696825396825398	 0,44868970315398876	 0,42461970899470897	 0,3190476190476191	 0,3332380952380954	 0,3760000000000001	 0,3869874338624339	 0,4064449917898194	 0,4555886243386243	        
0,37902494331065756	 0,42134920634920636	 0,4969179894179893	 0,4148056923918993	 0,32847619047619053	 0,3356060606060607	 0,3917077175697865	 0,44340659340659333	 0,3817402597402598	 0,47308158111729537	        
0,4166269841269841	 0,3442528735632185	 0,47922824302134637	 0,4159465020576132	 0,3513736263736264	 0,36266666666666675	 0,38111405055849507	 0,43951000690131126	 0,39084249084249084	 0,44465811965811963	        
0,41037219485495346	 0,3146962233169131	 0,4359641387419165	 0,3811728395061729	 0,37698412698412703	 0,3424242424242425	 0,37126984126984125	 0,4292615596963422	 0,33994708994708994	 0,44403439153439156	        
0,44401927437641714	 0,3286904761904762	 0,49878117913832193	 0,3712962962962963	 0,35719696969696973	 0,3448717948717949	 0,39689888300999415	 0,40194003527336863	 0,4133744855967078	 0,45158730158730154	        
0,4520146520146519	 0,36547619047619057	 0,4889285714285714	 0,42735260770975053	 0,32866300366300377	 0,31692176870748306	 0,35873015873015884	 0,4348795840175151	 0,4430897646414888	 0,4531746031746032	        
0,42861247947454845	 0,35936507936507944	 0,4539965986394558	 0,45751028806584354	 0,3193581780538302	 0,3383597883597884	 0,4067313345091122	 0,46077533577533575	 0,3875514403292182	 0,4431318681318681	        
0,41234410430839	 0,3548015873015874	 0,46761083743842363	 0,4375	 0,35915750915750916	 0,3102564102564104	 0,3644914756025867	 0,42624007936507935	 0,40790476190476194	 0,45880364491475595	        
0,4632698412698412	 0,3343185550082102	 0,4405238095238095	 0,3989053092501369	 0,3510582010582012	 0,31000000000000005	 0,39731040564373904	 0,4257631257631257	 0,4121336996336996	 0,49142246642246634	        
0,4057142857142857	 0,3085796387520526	 0,4842380952380952	 0,3961934156378601	 0,3777056277056278	 0,3344322344322345	 0,42198960043787637	 0,4427248677248677	 0,4256257631257631	 0,4562610229276895	        
0,39732142857142866	 0,2852764094143405	 0,44949752628324047	 0,4235827664399093	 0,3638341543513958	 0,35223214285714305	 0,4198549534756431	 0,40769020251778876	 0,4053996598639456	 0,42484410430839	        
0,4580924036281178	 0,36918445539135203	 0,46498412698412694	 0,44270451770451774	 0,3589523809523811	 0,32955665024630554	 0,4308412698412698	 0,44857436801881234	 0,3603599773242631	 0,46954365079365074	        
0,39553571428571427	 0,31695402298850583	 0,5020662287903666	 0,40526984126984134	 0,32225274725274733	 0,35347619047619055	 0,4101953601953602	 0,37609890109890115	 0,39185823754789273	 0,4828817733990148	        
0,43333333333333324	 0,397304324028462	 0,5058956916099773	 0,42212962962962963	 0,36834215167548506	 0,3306277056277057	 0,3629994526546251	 0,4379393424036281	 0,39584017515052	 0,5332417582417581	        
0,39394078144078143	 0,36523809523809525	 0,5004115226337448	 0,39111394557823137	 0,32372448979591845	 0,3346611721611723	 0,3498964803312629	 0,4276895943562611	 0,3909188034188035	 0,4150656814449918	        
0,48245781995781994	 0,36666666666666664	 0,4631362889983579	 0,4078502415458938	 0,3022186147186148	 0,33250517598343693	 0,406848912404468	 0,441111111111111	 0,4199023199023199	 0,4660289115646258	        
0,42330322933771214	 0,35697865353037783	 0,4608465608465607	 0,37722222222222224	 0,33652777777777787	 0,3603896103896104	 0,4284580498866214	 0,4709627329192546	 0,3985969387755102	 0,46914682539682534	        
0,44606114050558493	 0,3688423645320197	 0,4544608648056923	 0,4166931216931216	 0,3748677248677248	 0,3580128205128207	 0,3957417582417583	 0,43169841269841264	 0,3611552028218696	 0,4755437977660199	        
0,4178146258503402	 0,3560317460317461	 0,47096332785987954	 0,3297619047619048	 0,33827838827838835	 0,3244047619047619	 0,41346153846153855	 0,4603021978021978	 0,3827619047619047	 0,48723316912972087	        
0,45164203612479464	 0,3838122605363985	 0,46949469181612036	 0,40051020408163274	 0,340873015873016	 0,32188644688644696	 0,3737213403880072	 0,4462301587301587	 0,4066849816849817	 0,4837595532039976	        
0,43196496989600436	 0,32566137566137576	 0,4475481859410431	 0,3855774493705528	 0,3469135802469137	 0,3827619047619048	 0,3905797101449276	 0,466765873015873	 0,4406481481481482	 0,45843915343915337	        
0,453113553113553	 0,3007936507936508	 0,4459906951286261	 0,3844444444444444	 0,3451923076923078	 0,37834249084249094	 0,4073070607553367	 0,43429487179487175	 0,41514041514041516	 0,4441297208538587	        
0,43444444444444436	 0,31238095238095237	 0,43362068965517236	 0,43492063492063493	 0,34355158730158736	 0,31575091575091585	 0,3625850340136055	 0,3760728982951206	 0,43218864468864465	 0,44314058956916097	        
0,44373015873015864	 0,3570607553366174	 0,5031198686371099	 0,37865646258503405	 0,3541407867494825	 0,2958095238095238	 0,339021164021164	 0,41492063492063486	 0,4248412698412698	 0,48916256157635457	        
0,4115353037766831	 0,3884788359788361	 0,44243197278911556	 0,37296626984126985	 0,3702380952380953	 0,3387896825396826	 0,3748015873015874	 0,43878600823045266	 0,41660561660561657	 0,48910147392290243	        
0,4603174603174603	 0,3564039408866996	 0,49312169312169307	 0,44107142857142856	 0,3620476190476191	 0,3676807760141095	 0,394920634920635	 0,4077307466196355	 0,4028659611992946	 0,45992063492063484	        
0,4775867136978248	 0,3476190476190476	 0,4854492729492729	 0,411592970521542	 0,3424761904761906	 0,3332766439909298	 0,3888067870826492	 0,4121031746031746	 0,3918650793650794	 0,4631226053639846	        
0,4133450911228689	 0,3361111111111111	 0,4499716553287981	 0,3876837154614932	 0,3278138528138529	 0,3611721611721613	 0,37419108669108664	 0,42114285714285715	 0,40320294784580496	 0,50715873015873	        
0,46275185719630163	 0,38587018140589574	 0,4712018140589569	 0,37113858363858365	 0,3541950113378685	 0,35615942028985514	 0,4004658385093168	 0,40787545787545787	 0,3900930487137384	 0,4725859788359788	        
0,4425134536245647	 0,3036507936507938	 0,5116108171663726	 0,33435374149659874	 0,3488378684807257	 0,3322857142857144	 0,3471781305114639	 0,4263112491373361	 0,43712522045855384	 0,4173015873015873	        
0,47814625850340126	 0,3327586206896551	 0,4669444444444444	 0,397936507936508	 0,3791125541125542	 0,34253246753246763	 0,32510946907498633	 0,42904761904761896	 0,3907936507936509	 0,45261610817166364	        
0,3897119341563786	 0,3506084656084657	 0,4749433106575963	 0,4081168831168832	 0,3173968253968255	 0,3161255411255412	 0,4385655496766607	 0,4325774754346182	 0,39363662131519284	 0,4681382275132275	        
0,4053229337712096	 0,3491379310344828	 0,4738095238095237	 0,4192791005291005	 0,36227106227106237	 0,3300476190476191	 0,4649470899470899	 0,40840548340548344	 0,41520146520146517	 0,4767399267399266	        
0,3915343915343915	 0,33861521620142315	 0,4746489621489621	 0,4436507936507937	 0,34455782312925176	 0,3365384615384616	 0,39323979591836744	 0,4242063492063492	 0,4100634920634921	 0,44371428571428567	        
0,47645502645502635	 0,32339901477832517	 0,44158163265306116	 0,39738389182833633	 0,34228571428571436	 0,33964285714285725	 0,37724358974358985	 0,430103995621237	 0,38822278911564634	 0,48226495726495716	        
0,4793867243867244	 0,3178571428571429	 0,44496882086167794	 0,4086309523809524	 0,38571428571428573	 0,3328571428571429	 0,39230769230769236	 0,42222222222222217	 0,37676366843033515	 0,5014652014652013	        
0,43517195767195765	 0,3493121693121694	 0,4648951247165532	 0,3795493197278912	 0,33993506493506503	 0,3552197802197803	 0,40970017636684314	 0,4176587301587302	 0,3704455266955267	 0,4577806122448979	        
0,44316893424036274	 0,3630423280423281	 0,45630158730158726	 0,3828924162257495	 0,32637362637362644	 0,31584249084249094	 0,37942176870748295	 0,42974465148378194	 0,3668888888888889	 0,4907142857142856	        
0,40665445665445665	 0,3666402116402117	 0,44838435374149654	 0,3752551020408164	 0,37919973544973556	 0,3179089026915115	 0,3714285714285715	 0,4331608005521049	 0,37601010101010107	 0,4759168035030103	        
0,4616496598639455	 0,3388095238095239	 0,5105616605616604	 0,44323927101704874	 0,3271825396825398	 0,3522857142857144	 0,3933087027914615	 0,36114050558495	 0,3530423280423281	 0,4562397372742199	        
0,4093650793650794	 0,3795634920634921	 0,474779541446208	 0,3846153846153847	 0,3362433862433863	 0,3536630036630038	 0,40402930402930404	 0,4091007477371113	 0,38796825396825396	 0,44730432402846193	        
0,450453514739229	 0,33	 0,5034979423868312	 0,39215506715506715	 0,3149801587301588	 0,338919413919414	 0,40811287477954145	 0,4466269841269841	 0,37750410509031207	 0,4615079365079364	        
0,4253557744937055	 0,32715608465608476	 0,49546449718863506	 0,44157509157509156	 0,3751897860593514	 0,34981684981684985	 0,37086167800453523	 0,45808358308358305	 0,3906677613574166	 0,48220634920634914	        
0,45585317460317454	 0,36793650793650795	 0,4522780717225161	 0,3688697318007663	 0,37609890109890115	 0,3326666666666668	 0,34248768472906416	 0,46637806637806634	 0,3921729611384784	 0,46231527093596053	        
0,4336592970521541	 0,3612301587301588	 0,5158095238095237	 0,3865079365079365	 0,311139455782313	 0,3265714285714287	 0,40072278911564624	 0,4343751803751803	 0,38438208616780045	 0,4542989417989417	        
0,4192307692307692	 0,3660509031198687	 0,41873582766439904	 0,3703262786596121	 0,31329365079365085	 0,3455853174603176	 0,40406746031746027	 0,42718988830099947	 0,4078601953601954	 0,4214002267573696	        
0,4261904761904761	 0,3642431972789115	 0,44855442176870747	 0,36388888888888893	 0,37729276895943564	 0,3396480331262941	 0,3906984126984127	 0,439888300999412	 0,35494505494505496	 0,47452686202686195	        
0,4607407407407406	 0,388915343915344	 0,45032333921222806	 0,36732295482295485	 0,3682692307692309	 0,3365424430641823	 0,39792429792429795	 0,42495039682539687	 0,37577947845805	 0,4588064713064713	        
0,44077013521457964	 0,2653061224489796	 0,47757201646090525	 0,43622448979591827	 0,3570238095238096	 0,3263975155279503	 0,4049297924297924	 0,42372627372627364	 0,38256802721088434	 0,43024083196496987	        
0,45399764844209284	 0,3711904761904761	 0,5070546737213403	 0,35684181718664476	 0,339594356261023	 0,30487012987012996	 0,39363354037267084	 0,3948232323232323	 0,40996315192743765	 0,45760810071154884	        
0,44169403393541323	 0,38182813355227146	 0,46472505668934233	 0,3997947454844007	 0,39233821733821733	 0,3287784679089028	 0,42001133786848077	 0,5047949735449735	 0,3684098639455783	 0,5115489874110564	        
