-3.732822348886274, -2.9142857142857137, -13.357142857142856, -0.0
-4.53383250173311, -3.8109890109890108, -16.392857142857142, -0.0
-4.698711042237604, -4.0476190476190474, -20.753246753246753, -0.0
-3.872121751391087, -2.833333333333333, -18.103896103896105, -0.0
-4.192527106494073, -3.1042016806722685, -20.64285714285714, -0.0
-4.727025425145728, -4.11764705882353, -20.753246753246753, -0.0
-4.476343205074005, -2.8448979591836734, -23.91208791208791, -0.0
-4.0281344293739245, -3.5324675324675323, -16.514285714285712, -0.0
-5.18299900011532, -4.857142857142857, -22.417582417582416, -0.0
-4.590008571416133, -4.2673469387755105, -25.61038961038961, -0.2058823529411765
-4.399960064623217, -3.3999999999999995, -18.68131868131868, -0.0
-3.548495941950164, -2.4705882352941178, -10.928571428571427, -0.0
-4.93992184523448, -4.857142857142857, -20.238095238095237, -0.0
-4.150015286611927, -3.063311688311688, -17.4047619047619, -0.0
-4.146115716969322, -4.0476190476190474, -16.999999999999996, -0.0
-4.185470991038219, -2.4495798319327733, -18.349206349206348, -0.0
-3.917920080995141, -2.7755102040816326, -13.964285714285714, -0.0
-3.8889987827626027, -2.9142857142857137, -17.4047619047619, -0.0
-3.7824076096401984, -3.3999999999999995, -13.450549450549449, -0.0
-5.036774569163734, -4.11764705882353, -21.047619047619047, -0.0
-4.448380994371593, -3.7777777777777777, -14.945054945054943, -0.0
-5.118020944698057, -4.0476190476190474, -23.16483516483516, -0.0
-4.90357514278117, -4.25, -23.476190476190474, -0.0
-4.059064631291522, -3.353741496598639, -13.688311688311687, -0.0
-4.690299383947011, -3.6428571428571423, -23.16483516483516, -0.0
-4.737142481867871, -3.5027472527472523, -16.337662337662337, -0.0
-4.572061647714818, -3.090909090909091, -20.035714285714285, -0.0
-3.507980384501683, -2.4495798319327733, -22.34285714285714, -0.0
-5.458374132788106, -4.25, -25.74285714285714, -0.0
-4.479952924633169, -3.2380952380952377, -13.824175824175823, -0.0
-4.493732178185959, -4.0476190476190474, -15.454545454545453, -0.0
-5.0316221602012305, -4.0476190476190474, -21.296703296703292, -0.0
-5.790238014665716, -3.8857142857142852, -25.780219780219777, -0.0
-4.012455495822634, -3.1645021645021645, -16.595238095238095, -0.0
-3.7393961606609385, -3.4693877551020407, -9.272727272727272, -0.0
-5.043897262090539, -3.808441558441558, -26.71428571428571, -0.0
-4.110722443466575, -3.7210730446024565, -18.987012987012985, -0.0
-5.573044614893356, -4.4523809523809526, -30.357142857142854, -0.0
-3.9463210249134635, -2.806349206349206, -29.628571428571426, -0.0
-5.209926483253058, -4.857142857142857, -23.07142857142857, -0.0
-3.840636027632182, -3.3626373626373622, -17.607142857142854, -0.0
-4.116246715192734, -2.833333333333333, -19.8021978021978, -0.0
-5.091586273796784, -4.0476190476190474, -19.428571428571427, -0.0
-5.055080182543237, -3.8919413919413914, -37.090909090909086, -0.0
-3.5511853125088417, -2.339190221543163, -19.87012987012987, -0.0
-5.440741260353851, -3.7777777777777777, -22.666666666666664, -0.0
-5.146932989979209, -3.8919413919413914, -23.4025974025974, -0.0
-4.271235604602745, -3.587662337662337, -15.012987012987013, -0.0
-3.929894889293386, -3.4693877551020407, -14.085714285714284, -0.0
-4.244789994608888, -3.9126984126984126, -15.65079365079365, -0.0
-4.590594512059303, -3.2661064425770308, -33.028571428571425, -0.0
-4.746528280473437, -3.7058823529411766, -21.45238095238095, -0.0
-4.4089655788366295, -3.8857142857142852, -14.166666666666664, -0.0
-4.222764892769164, -3.294117647058824, -14.085714285714284, -0.0
-4.813384738189145, -3.8857142857142852, -22.828571428571426, -0.0
-3.6498083094931824, -2.4705882352941178, -18.21428571428571, -0.0
-5.383053474584915, -4.0476190476190474, -30.909090909090907, -0.0
-4.757389043696067, -3.845238095238095, -27.27472527472527, -0.0
