-3.7358033091071157, -2.9822177822177816, -12.542857142857141, -0.0
-3.7485875159725714, -2.6532967032967028, -18.09065934065934, -0.0
-4.299930414083764, -2.894505494505494, -29.316145393068467, -0.0
-3.922825580688963, -2.894505494505494, -17.812341504649197, -0.0
-3.6816880750266483, -3.216117216117216, -11.503803888419272, -0.0
-3.3417502800317784, -2.4874715261959, -14.033966033966033, -0.0
-4.190468615057268, -3.5084915084915083, -18.09065934065934, -0.0
-3.7050218400688353, -2.7566718995290422, -18.183431952662723, -0.0
-2.8963317495602285, -2.7566718995290422, -9.648351648351648, -0.0
-3.293806463754832, -2.7566718995290422, -15.276556776556776, -0.0
-3.4674230925567553, -2.854304029304029, -11.874894336432797, -0.0
-3.2601445036521537, -3.1430236430236427, -12.617075232459847, -0.0
-3.4987550053941066, -2.68009768009768, -12.462454212454212, -0.0
-3.5617029315680617, -2.412087912087912, -17.98101898101898, -0.0
-3.64809332482012, -3.3769230769230765, -15.678571428571427, -0.0
-4.241431952124148, -3.68513431013431, -16.226773226773226, -0.0
-3.5107808999761922, -3.01510989010989, -20.781065088757394, -0.0
-3.6284530618124493, -3.3769230769230765, -13.668498168498168, -0.0
-3.7301735832449063, -2.614500883731653, -17.54245754245754, -0.0
-3.5319468867094588, -2.7566718995290422, -14.874542124542122, -0.0
-4.220656054482934, -2.931614539306847, -17.98101898101898, -0.0
-3.7840314441923355, -3.055311355311355, -13.359256128486898, -0.0
-3.201560942941321, -2.954807692307692, -9.648351648351648, -0.0
-3.5734934638876674, -2.68009768009768, -15.349650349650348, -0.0
-3.9823375807792503, -4.077577184720042, -13.359256128486898, -0.0
-3.8298493183753775, -2.894505494505494, -21.708791208791208, -0.0
-3.6433486869870406, -2.7566718995290422, -11.402597402597403, -0.0
-4.274938005314135, -2.948107448107448, -26.53296703296703, -0.0
-3.870869790893243, -3.196016483516483, -11.095604395604395, -0.0
-3.3444602777053123, -2.412087912087912, -23.638461538461534, -0.0
-3.6121203539945377, -2.4874715261959, -15.678571428571427, -0.0
-3.7084137592888906, -3.01510989010989, -11.256410256410255, -0.0
-2.9723466604435855, -2.449779719141906, -8.959183673469386, -0.0
-3.9193486610939527, -3.6181318681318677, -15.850863422291994, -0.0
-3.55676601457795, -2.412087912087912, -14.07051282051282, -0.0
-2.8814628274852563, -2.4874715261959, -13.025274725274723, -0.0
-3.5261137699372505, -3.710904480135249, -12.663461538461538, -0.0
-3.7784409767834504, -2.894505494505494, -13.990109890109888, -0.0
-3.720871258750871, -2.894505494505494, -15.788211788211788, -0.0
-3.8976044315115383, -3.3769230769230765, -16.884615384615383, -0.0
-3.947893190943644, -2.5594200787822654, -15.956889264581571, -0.0
-4.058717454162972, -3.04251998001998, -13.730346576500422, -0.0
-3.7963205891891687, -2.787301587301587, -16.08058608058608, -0.0
-4.5848809360337635, -3.445839874411303, -18.183431952662723, -0.0
-3.3023640134721064, -2.68009768009768, -16.08058608058608, -0.0
-3.922155933842673, -2.4874715261959, -21.15215553677092, -0.0
-3.859817496394259, -2.894505494505494, -13.266483516483515, -0.0
-3.6241362248168936, -2.7566718995290422, -15.544566544566544, -0.0
-3.8189746635194646, -2.412087912087912, -33.027049873203715, -0.0
-3.7935937848345342, -2.9687235841081994, -13.668498168498168, -0.0
-3.2092026303822125, -2.412087912087912, -16.48260073260073, -0.0
-3.539861238221539, -2.144078144078144, -15.544566544566544, -0.0
-3.971488803610648, -2.9687235841081994, -14.874542124542122, -0.0
-3.46350520920723, -2.412087912087912, -12.245984784446323, -0.0
-3.1457666886497533, -2.412087912087912, -10.964035964035963, -0.0
-4.16270158674582, -3.5645299145299143, -13.668498168498168, -0.0
-3.692973024677007, -3.445839874411303, -14.954945054945053, -0.0
-3.05467422431506, -2.412087912087912, -10.761622992392223, -0.0
-3.7494730479165557, -2.4874715261959, -19.735264735264735, -0.0
