-4.22105903623534, -3.951548451548451, -12.074175824175823, -0.0
-4.139850918552383, -3.4497645211930923, -14.489010989010989, -0.0
-4.324367354949576, -4.183515467751816, -11.269230769230768, -0.0
-3.709905328680721, -3.512487512487512, -15.975063398140321, -0.0
-3.6424861141068003, -3.10580204778157, -10.061813186813186, -0.0
-3.355470788048835, -2.9856143856143853, -11.671703296703296, -0.0
-3.365696539602613, -2.4148351648351647, -17.56243756243756, -0.0
-4.136044021341096, -3.21978021978022, -20.767582417582414, -0.0
-4.493383811781779, -3.5360086342229193, -18.111263736263734, -0.0
-3.973242013825629, -3.2197802197802194, -18.204142011834318, -0.0
-4.64204791379122, -3.0734265734265733, -18.91620879120879, -0.0
-3.254064638288967, -2.24234693877551, -16.0989010989011, -0.0
-3.4004831602869583, -2.7598116169544737, -14.860524091293321, -0.0
-4.167180070392065, -4.1563028317836, -16.501373626373624, -0.0
-3.562357851864471, -2.484641638225256, -14.489010989010989, -0.0
-3.5689738985094674, -2.9581730769230763, -14.860524091293321, -0.0
-3.652121974241531, -2.4148351648351647, -14.860524091293321, -0.0
-3.414470672053302, -2.8978021978021973, -14.928071928071926, -0.0
-3.695969205878576, -2.7598116169544737, -13.684065934065933, -0.0
-3.7587425981185394, -2.484641638225256, -27.368131868131865, -0.0
-3.7111760042876893, -3.0587912087912086, -10.061813186813186, -0.0
-4.088927083001197, -2.5838959106877195, -25.355769230769226, -0.0
-3.2448575889921147, -2.4148351648351647, -13.79905808477237, -0.0
-3.5513291932955724, -2.9349535080304308, -13.684065934065933, -0.0
-3.8397473348428766, -3.6222527472527473, -11.470467032967033, -0.0
-4.300786806468747, -3.346812374201453, -17.17216117216117, -0.0
-4.241961557181853, -3.668691885038039, -14.891483516483515, -0.0
-2.934099001964191, -2.4148351648351647, -14.928071928071926, -0.0
-3.111152958144308, -2.4148351648351647, -17.708791208791208, -0.0
-3.560097091574303, -2.7598116169544737, -10.142307692307691, -0.0
-3.214161876478688, -2.484641638225256, -12.342490842490841, -0.0
-3.5890559438479674, -3.4497645211930923, -13.374471682163989, -0.0
-4.500297562199133, -3.622252747252747, -26.831501831501832, -0.0
-3.9117859585373655, -3.21978021978022, -15.975063398140321, -0.0
-3.9343544445635463, -3.10580204778157, -14.928071928071926, -0.0
