-1.8507295173961842, -1.2020202020202022, -4.292929292929293, -0.05723905723905724
-0.05723905723905724, -0.05723905723905724, -0.05723905723905724, -0.05723905723905724
-2.621548821548822, -2.4040404040404044, -5.151515151515152, -0.05723905723905724
-0.8585858585858586, -0.8585858585858586, -1.6026936026936027, -0.11447811447811448
-1.5836139169472503, -1.2020202020202022, -3.4343434343434347, -0.11447811447811448
-2.28956228956229, -2.0606060606060606, -5.151515151515152, -0.05723905723905724
-2.8333333333333335, -2.8333333333333335, -3.1481481481481484, -2.5185185185185186
-1.2363636363636366, -1.2020202020202022, -2.5185185185185186, -0.05723905723905724
-3.8159371492704826, -0.5151515151515152, -10.646464646464647, -0.2861952861952862
-1.473905723905724, -0.7727272727272728, -4.292929292929293, -0.05723905723905724
-2.1750841750841756, -0.22895622895622897, -12.020202020202023, -0.0
-0.5723905723905724, -0.05723905723905724, -1.6026936026936027, -0.05723905723905724
-0.8156565656565657, -0.6296296296296298, -2.0033670033670035, -0.0
-1.888888888888889, -0.7727272727272728, -6.01010101010101, -0.0
-7.574635241301908, -0.8585858585858587, -21.521885521885523, -0.3434343434343434
-1.2163299663299665, -0.3148148148148149, -4.292929292929293, -0.05723905723905724
-3.2397306397306402, -0.3434343434343434, -10.531986531986533, -0.05723905723905724
-5.165824915824917, -2.3181818181818183, -15.969696969696972, -0.05723905723905724
-1.7744107744107747, -1.6026936026936027, -3.4343434343434347, -0.05723905723905724
-0.9349046015712683, -1.2020202020202022, -1.6026936026936027, -0.05723905723905724
-1.4452861952861955, -0.2861952861952862, -5.151515151515152, -0.05723905723905724
-1.2664141414141414, -0.7727272727272728, -4.464646464646465, -0.05723905723905724
-1.469135802469136, -1.2020202020202022, -2.0033670033670035, -1.2020202020202022
-2.2800224466891135, -0.686868686868687, -7.8989898989899, -0.05723905723905724
-0.9321789321789323, -0.5151515151515152, -3.4343434343434347, -0.05723905723905724
-1.5883838383838387, -0.3148148148148149, -5.723905723905725, -0.0
-6.048260381593715, -0.22895622895622897, -17.858585858585858, -0.05723905723905724
-0.7113997113997116, -0.5151515151515152, -1.2020202020202022, -0.05723905723905724
-7.212121212121212, -1.6026936026936027, -18.831649831649834, -1.2020202020202022
-3.596520763187431, -2.5185185185185186, -11.333333333333336, -0.05723905723905724
-1.0875420875420876, -0.3434343434343434, -4.292929292929293, -0.05723905723905724
-0.5037037037037038, -0.11447811447811448, -1.6026936026936027, -0.05723905723905724
-0.9921436588103255, -1.0303030303030305, -1.6026936026936027, -0.3434343434343434
-0.8967452300785634, -0.3434343434343434, -2.0033670033670035, -0.3434343434343434
-0.2861952861952862, -0.2861952861952862, -0.5151515151515152, -0.05723905723905724
-6.840067340067341, -1.058922558922559, -25.185185185185187, -0.05723905723905724
-0.8872053872053872, -0.8872053872053872, -1.6026936026936027, -0.17171717171717174
-9.945286195286197, -1.3451178451178452, -36.575757575757585, -0.5151515151515152
-1.2950336700336702, -0.82996632996633, -4.57912457912458, -0.05723905723905724
-1.803030303030303, -0.7727272727272728, -5.437710437710439, -0.11447811447811448
-3.6060606060606064, -3.6060606060606064, -6.868686868686869, -0.3434343434343434
-1.0398428731762066, -0.7727272727272728, -3.4343434343434347, -0.0
-3.3771043771043776, -1.2020202020202022, -7.727272727272728, -1.2020202020202022
-1.1590909090909092, -0.1430976430976431, -4.292929292929293, -0.05723905723905724
-0.24803591470258135, -0.3434343434343434, -0.3434343434343434, -0.05723905723905724
-1.1638608305274973, -0.4865319865319866, -4.292929292929293, -0.05723905723905724
-0.7059483726150394, -0.5151515151515152, -1.6026936026936027, -0.0
-1.1734006734006737, -0.8585858585858587, -3.4343434343434347, -0.3434343434343434
-0.744107744107744, -0.20033670033670034, -2.5185185185185186, -0.05723905723905724
-4.624915824915825, -3.4343434343434347, -14.195286195286196, -0.3434343434343434
-4.9511784511784525, -2.1464646464646466, -15.626262626262628, -0.05723905723905724
-0.7870370370370371, -0.9444444444444445, -1.2020202020202022, -0.05723905723905724
-0.1430976430976431, -0.1430976430976431, -0.22895622895622897, -0.05723905723905724
-0.9043771043771043, -1.2020202020202022, -1.6026936026936027, -0.05723905723905724
-0.20606060606060606, -0.05723905723905724, -0.5151515151515152, -0.05723905723905724
-4.7426647426647435, -0.5151515151515152, -14.195286195286196, -0.05723905723905724
-1.2134680134680134, -0.3434343434343434, -3.4343434343434347, -0.11447811447811448
-4.994107744107744, -2.718855218855219, -14.195286195286196, -0.3434343434343434
-0.6296296296296297, -0.3434343434343434, -1.2020202020202022, -0.3434343434343434
-2.3849607182940518, -0.3434343434343434, -6.811447811447812, -0.0
-2.3277216610549947, -0.9444444444444445, -6.525252525252526, -0.05723905723905724
-0.16026936026936028, -0.11447811447811448, -0.3434343434343434, -0.05723905723905724
-1.373737373737374, -1.2020202020202022, -3.720538720538721, -0.05723905723905724
-2.0462962962962967, -0.20033670033670034, -7.727272727272728, -0.05723905723905724
-1.3928170594837264, -1.2020202020202022, -4.292929292929293, -0.05723905723905724
-0.7297979797979798, -0.6296296296296298, -1.6026936026936027, -0.05723905723905724
-1.144781144781145, -1.0303030303030305, -3.4343434343434347, -0.05723905723905724
-2.3277216610549947, -1.2020202020202022, -5.437710437710439, -0.3434343434343434
-1.2020202020202022, -1.2020202020202022, -1.2020202020202022, -1.2020202020202022
-2.9621212121212124, -0.6296296296296298, -10.531986531986533, -0.05723905723905724
-0.8242424242424242, -0.3434343434343434, -2.4040404040404044, -0.05723905723905724
-1.4195286195286196, -1.6026936026936027, -3.4343434343434347, -0.11447811447811448
-2.1750841750841756, -1.602693602693603, -5.151515151515152, -0.3434343434343434
-0.7727272727272728, -0.7727272727272728, -1.2020202020202022, -0.3434343434343434
-1.5912457912457914, -1.6026936026936027, -4.292929292929293, -0.0
-0.6296296296296298, -0.6296296296296298, -1.2020202020202022, -0.05723905723905724
-1.5454545454545456, -0.3434343434343434, -4.292929292929293, -0.0
-1.6026936026936027, -1.430976430976431, -3.4343434343434347, -0.11447811447811448
-1.2306397306397308, -1.2020202020202022, -2.4040404040404044, -0.11447811447811448
-1.8316498316498318, -0.3434343434343434, -6.582491582491583, -0.05723905723905724
-3.358024691358025, -2.4612794612794615, -10.531986531986533, -0.05723905723905724
-4.448292448292448, -1.6026936026936027, -21.521885521885523, -0.3434343434343434
-1.3451178451178454, -1.2592592592592593, -2.5185185185185186, -0.3434343434343434
-0.872895622895623, -0.42929292929292934, -2.5185185185185186, -0.11447811447811448
-2.4612794612794615, -2.4612794612794615, -4.865319865319866, -0.05723905723905724
-2.446969696969697, -1.2306397306397308, -7.154882154882156, -0.17171717171717174
-1.7171717171717173, -0.8585858585858588, -4.292929292929293, -0.3434343434343434
-1.7934904601571269, -1.0303030303030305, -4.292929292929293, -0.05723905723905724
-0.2575757575757576, -0.2575757575757576, -0.5151515151515152, -0.0
-5.995791245791246, -1.058922558922559, -21.521885521885523, -0.3434343434343434
-1.0016835016835017, -0.9730639730639731, -2.0033670033670035, -0.05723905723905724
-1.637037037037037, -1.2020202020202022, -3.4343434343434347, -0.05723905723905724
-0.5580808080808081, -0.11447811447811448, -2.0033670033670035, -0.0
-0.6725589225589226, -0.5151515151515152, -1.6026936026936027, -0.05723905723905724
-1.2020202020202022, -1.2020202020202022, -1.2020202020202022, -1.2020202020202022
-0.6773288439955106, -0.08585858585858586, -3.4343434343434347, -0.05723905723905724
-1.335578002244669, -0.5151515151515152, -3.4343434343434347, -0.05723905723905724
-1.0875420875420878, -0.5151515151515152, -3.2053872053872055, -0.17171717171717174
-6.167508417508417, -1.4023569023569025, -21.521885521885523, -0.3434343434343434
-1.152958152958153, -1.2020202020202022, -2.0606060606060606, -0.05723905723905724
-1.0398428731762064, -0.5151515151515151, -3.4343434343434347, -0.05723905723905724
-1.098989898989899, -0.3434343434343434, -3.4343434343434347, -0.05723905723905724
-0.2518518518518519, -0.22895622895622897, -0.5151515151515152, -0.05723905723905724
-3.606060606060607, -2.9764309764309766, -7.727272727272728, -0.11447811447811448
-1.0589225589225588, -0.42929292929292934, -3.4343434343434347, -0.05723905723905724
-2.103535353535354, -2.0606060606060606, -4.292929292929293, -0.0
-1.1161616161616161, -0.7727272727272728, -3.4343434343434347, -0.05723905723905724
-1.4653198653198654, -0.05723905723905724, -6.868686868686869, -0.0
-1.2919672919672922, -0.3434343434343434, -6.582491582491583, -0.05723905723905724
-1.9175084175084178, -0.8585858585858587, -5.437710437710439, -0.5151515151515152
-1.350841750841751, -1.144781144781145, -3.4343434343434347, -0.05723905723905724
-0.7555555555555556, -0.6868686868686869, -1.3737373737373737, -0.17171717171717174
-1.8087542087542086, -0.3434343434343434, -5.151515151515152, -0.05723905723905724
-5.122895622895624, -1.8316498316498318, -21.521885521885523, -0.05723905723905724
-3.205387205387206, -2.5185185185185186, -6.582491582491583, -1.2020202020202022
-0.6754208754208755, -0.5151515151515152, -1.6026936026936027, -0.0
-2.819023569023569, -2.6043771043771047, -6.01010101010101, -0.05723905723905724
-2.718855218855219, -2.718855218855219, -3.4343434343434347, -2.0033670033670035
-7.054713804713806, -0.6296296296296298, -26.902356902356907, -0.05723905723905724
-1.4452861952861955, -0.2861952861952862, -5.151515151515152, -0.05723905723905724
-2.308641975308642, -3.4343434343434347, -3.4343434343434347, -0.05723905723905724
-1.8030303030303032, -1.8030303030303032, -3.4343434343434347, -0.17171717171717174
-0.20033670033670034, -0.20033670033670034, -0.3434343434343434, -0.05723905723905724
-14.786756453423124, -1.0303030303030305, -43.27272727272728, -0.05723905723905724
-1.9624819624819627, -0.6868686868686869, -6.525252525252526, -0.05723905723905724
-2.303872053872054, -1.974747474747475, -5.151515151515152, -0.11447811447811448
-1.4473304473304474, -0.5151515151515152, -5.151515151515152, -0.0
-6.849607182940517, -1.2020202020202022, -18.831649831649834, -0.5151515151515152
-0.25757575757575757, -0.25757575757575757, -0.3434343434343434, -0.17171717171717174
-3.9952861952861967, -0.05723905723905724, -19.690235690235692, -0.05723905723905724
-1.9461279461279464, -1.2020202020202022, -4.292929292929293, -0.3434343434343434
-2.3324915824915826, -0.7727272727272728, -7.727272727272728, -0.05723905723905724
-3.377104377104377, -1.2020202020202022, -8.585858585858587, -0.3434343434343434
-3.6442199775533113, -2.947811447811448, -7.8989898989899, -0.05723905723905724
-1.2265512265512266, -0.3434343434343434, -3.4343434343434347, -0.0
-3.1767676767676774, -3.1767676767676774, -5.151515151515152, -1.2020202020202022
-2.1423761423761425, -1.2020202020202022, -7.154882154882156, -0.05723905723905724
-2.1464646464646466, -2.3181818181818183, -3.4343434343434347, -0.5151515151515152
-1.7662337662337664, -1.2020202020202022, -4.292929292929293, -0.05723905723905724
-1.5740740740740744, -0.7727272727272729, -4.292929292929293, -0.05723905723905724
-1.058922558922559, -0.6868686868686869, -3.4343434343434347, -0.3434343434343434
-0.6754208754208755, -0.5151515151515152, -1.2020202020202022, -0.11447811447811448
-0.9975949975949977, -0.5151515151515152, -3.4343434343434347, -0.05723905723905724
-0.7584175084175084, -0.22895622895622897, -2.5185185185185186, -0.05723905723905724
-2.7832491582491583, -0.8585858585858588, -9.272727272727273, -0.05723905723905724
-0.7059483726150392, -0.05723905723905724, -2.0033670033670035, -0.05723905723905724
-2.8476430976430978, -1.0303030303030305, -9.272727272727273, -0.05723905723905724
-3.0813692480359154, -2.3181818181818183, -6.582491582491583, -0.05723905723905724
-2.2241462241462244, -1.2020202020202022, -6.582491582491583, -0.11447811447811448
-1.745791245791246, -1.745791245791246, -3.4343434343434347, -0.05723905723905724
-8.5, -2.3181818181818183, -28.84848484848485, -0.5151515151515152
-3.734848484848485, -3.6060606060606064, -4.292929292929293, -3.4343434343434347
-1.3164983164983166, -0.8585858585858588, -3.4343434343434347, -0.11447811447811448
-0.8442760942760945, -0.7727272727272728, -2.0033670033670035, -0.05723905723905724
-1.702861952861953, -0.82996632996633, -5.151515151515152, -0.0
-4.3730639730639735, -3.4343434343434347, -12.420875420875422, -0.05723905723905724
-0.645983645983646, -0.5151515151515152, -2.5185185185185186, -0.05723905723905724
-0.5151515151515151, -0.5151515151515151, -0.6868686868686869, -0.3434343434343434
-4.674523007856341, -0.7727272727272728, -24.212121212121218, -0.3434343434343434
-2.671156004489338, -3.4343434343434347, -4.464646464646465, -0.11447811447811448
-3.377104377104378, -2.0033670033670035, -7.212121212121213, -0.05723905723905724
-4.736531986531986, -2.3181818181818183, -14.195286195286196, -0.11447811447811448
-0.8013468013468014, -0.3434343434343434, -1.8316498316498318, -0.22895622895622897
-1.8888888888888888, -1.6026936026936027, -4.292929292929293, -0.05723905723905724
-0.2861952861952863, -0.2861952861952862, -0.5151515151515152, -0.05723905723905724
-1.9031986531986536, -1.0303030303030305, -5.437710437710439, -0.11447811447811448
-0.7059483726150394, -0.8585858585858588, -1.2020202020202022, -0.0
-1.3594276094276097, -0.5437710437710438, -4.292929292929293, -0.05723905723905724
-0.6296296296296297, -0.3434343434343434, -1.2020202020202022, -0.3434343434343434
-0.44360269360269367, -0.2861952861952862, -1.2020202020202022, -0.0
-1.0303030303030305, -0.9730639730639731, -2.0033670033670035, -0.17171717171717174
-0.3434343434343434, -0.3434343434343434, -0.8585858585858587, -0.05723905723905724
-1.0139490139490142, -0.5151515151515152, -3.4343434343434347, -0.05723905723905724
-0.5723905723905723, -0.11447811447811448, -2.0033670033670035, -0.05723905723905724
-8.03799903799904, -1.6026936026936027, -32.51178451178451, -0.05723905723905724
-0.3434343434343435, -0.3434343434343434, -0.45791245791245794, -0.22895622895622897
-1.2306397306397308, -0.686868686868687, -3.4343434343434347, -0.11447811447811448
-1.745791245791246, -1.745791245791246, -3.4343434343434347, -0.05723905723905724
-1.4653198653198654, -0.3434343434343434, -3.4343434343434347, -0.05723905723905724
-1.4452861952861953, -1.1734006734006734, -3.4343434343434347, -0.0
-0.7604617604617605, -0.3434343434343434, -2.5185185185185186, -0.05723905723905724
-0.8442760942760943, -0.6296296296296298, -2.0606060606060606, -0.05723905723905724
-4.27003367003367, -1.2020202020202022, -10.646464646464647, -0.5151515151515152
-0.31072631072631074, -0.05723905723905724, -1.2020202020202022, -0.0
-2.203703703703704, -2.203703703703704, -2.4040404040404044, -2.0033670033670035
-1.144781144781145, -0.8585858585858586, -2.8047138047138054, -0.05723905723905724
-0.1717171717171717, -0.11447811447811448, -0.3434343434343434, -0.05723905723905724
-2.8537758537758546, -0.17171717171717174, -15.626262626262628, -0.0
-3.24354657687991, -1.2020202020202022, -7.8989898989899, -0.5151515151515152
-0.6391694725028059, -0.6582491582491583, -1.2020202020202022, -0.05723905723905724
-1.0493827160493827, -0.11447811447811448, -2.9764309764309766, -0.05723905723905724
-9.573232323232325, -4.808080808080808, -28.33333333333334, -0.3434343434343434
-2.2704826038159376, -2.0033670033670035, -4.292929292929293, -0.5151515151515152
-3.7920875420875424, -3.577441077441078, -7.8989898989899, -0.11447811447811448
-0.7918069584736253, -0.5151515151515152, -2.0033670033670035, -0.17171717171717174
-3.2855218855218866, -1.6026936026936027, -12.420875420875422, -0.05723905723905724
-7.898989898989899, -7.898989898989899, -14.195286195286196, -1.6026936026936027
-3.017316017316017, -1.2020202020202022, -9.272727272727273, -0.5151515151515152
-2.1636363636363636, -1.6026936026936027, -4.292929292929293, -1.2020202020202022
-2.48989898989899, -2.48989898989899, -4.292929292929293, -0.6868686868686869
-2.547138047138047, -1.2020202020202022, -7.8989898989899, -0.0
-1.4214365881032547, -0.3434343434343434, -6.582491582491583, -0.0
-0.21750841750841757, -0.11447811447811448, -0.5151515151515152, -0.05723905723905724
-2.0224466891133557, -2.575757575757576, -3.4343434343434347, -0.05723905723905724
-1.702861952861953, -0.6582491582491583, -5.437710437710439, -0.05723905723905724
-0.4197530864197531, -0.3434343434343434, -0.8585858585858587, -0.05723905723905724
-7.641414141414142, -4.464646464646465, -20.434343434343436, -1.2020202020202022
-1.5740740740740742, -1.5740740740740742, -3.1481481481481484, -0.0
-3.42003367003367, -1.6026936026936027, -9.272727272727273, -1.2020202020202022
-2.6902356902356908, -1.2020202020202022, -6.525252525252526, -0.3434343434343434
-0.9539842873176209, -1.2020202020202022, -1.2020202020202022, -0.05723905723905724
-1.7267115600448937, -1.5168350168350169, -5.151515151515152, -0.05723905723905724
-0.20033670033670034, -0.20033670033670034, -0.3434343434343434, -0.05723905723905724
-3.800673400673401, -0.5151515151515152, -14.195286195286196, -0.3434343434343434
-4.684062850729518, -0.42929292929292934, -24.555555555555557, -0.05723905723905724
-4.197530864197532, -0.08585858585858586, -21.521885521885523, -0.0
-4.922558922558922, -2.575757575757576, -14.195286195286196, -0.3434343434343434
-5.977392977392979, -3.4343434343434347, -24.212121212121218, -0.05723905723905724
-0.3548821548821549, -0.11447811447811448, -1.2020202020202022, -0.05723905723905724
-2.2466329966329965, -1.8316498316498318, -6.582491582491583, -0.0
-1.9175084175084178, -0.22895622895622897, -7.154882154882156, -0.05723905723905724
-0.6582491582491583, -0.686868686868687, -1.2020202020202022, -0.05723905723905724
-5.2659932659932664, -5.3232323232323235, -7.8989898989899, -2.5185185185185186
-0.5151515151515152, -0.5151515151515152, -0.5151515151515152, -0.5151515151515152
-1.921596921596922, -1.2020202020202022, -7.8989898989899, -0.05723905723905724
-3.835016835016835, -0.5151515151515152, -21.521885521885523, -0.0
-2.3181818181818183, -2.3181818181818183, -4.292929292929293, -0.3434343434343434
-3.3427609427609433, -0.22895622895622897, -15.969696969696972, -0.05723905723905724
-3.7777777777777786, -3.6060606060606064, -7.555555555555556, -0.3434343434343434
-2.4803591470258137, -0.3434343434343434, -13.393939393939396, -0.05723905723905724
-2.3849607182940518, -1.888888888888889, -6.01010101010101, -0.05723905723905724
-2.6411736411736415, -0.8585858585858587, -14.195286195286196, -0.05723905723905724
-1.4023569023569025, -0.20033670033670034, -5.151515151515152, -0.05723905723905724
-0.24326599326599327, -0.20033670033670034, -0.5151515151515152, -0.05723905723905724
-4.212794612794613, -3.1481481481481484, -12.420875420875422, -0.05723905723905724
-1.5812289562289563, -1.058922558922559, -4.292929292929293, -0.11447811447811448
-1.48003848003848, -1.2020202020202022, -3.4343434343434347, -0.0
-3.863636363636364, -3.863636363636364, -7.212121212121213, -0.5151515151515152
-0.9043771043771043, -1.2020202020202022, -1.6026936026936027, -0.05723905723905724
-1.018855218855219, -0.3434343434343434, -3.4343434343434347, -0.05723905723905724
-1.7744107744107747, -1.7744107744107747, -3.4343434343434347, -0.11447811447811448
-1.9461279461279462, -1.9461279461279462, -3.2053872053872055, -0.6868686868686869
-1.5912457912457914, -0.6868686868686869, -3.4343434343434347, -0.05723905723905724
-0.6677890011223345, -0.3434343434343434, -1.6026936026936027, -0.05723905723905724
-1.2163299663299665, -1.202020202020202, -2.4040404040404044, -0.05723905723905724
-4.428872053872055, -3.4343434343434347, -14.195286195286196, -0.11447811447811448
-0.87003367003367, -1.2020202020202022, -1.2020202020202022, -0.05723905723905724
-1.8316498316498318, -1.2020202020202022, -4.006734006734007, -0.11447811447811448
-1.7314814814814814, -1.2592592592592595, -4.292929292929293, -0.11447811447811448
-0.3434343434343435, -0.3434343434343435, -0.3434343434343435, -0.3434343434343435
-8.910213243546577, -7.8989898989899, -18.831649831649834, -0.0
-1.8125701459034793, -1.0875420875420876, -5.151515151515152, -0.05723905723905724
-2.6902356902356903, -2.8047138047138054, -4.292929292929293, -0.05723905723905724
-1.9003367003367004, -0.3434343434343434, -4.292929292929293, -0.22895622895622897
-2.3010101010101014, -2.5185185185185186, -5.151515151515152, -0.05723905723905724
-0.5037037037037037, -0.05723905723905724, -2.0606060606060606, -0.0
-0.9730639730639731, -0.20033670033670034, -3.4343434343434347, -0.05723905723905724
-1.745791245791246, -1.745791245791246, -3.4343434343434347, -0.05723905723905724
