-1.3116751269035534, -1.2081218274111674, -3.164128595600677, -0.05752961082910321
-0.8629441624365481, -0.8629441624365481, -1.6108291032148898, -0.11505922165820642
-2.531302876480541, -2.531302876480541, -3.4517766497461926, -1.6108291032148898
-3.788735798888084, -0.34517766497461927, -24.33502538071066, -0.05752961082910321
-2.810732414793329, -2.531302876480541, -6.61590524534687, -0.0
-3.7854483925549913, -3.4517766497461926, -6.61590524534687, -1.2081218274111674
-0.9780033840947545, -0.20135363790186123, -3.4517766497461926, -0.05752961082910321
-7.967851099830796, -7.967851099830796, -12.483925549915398, -3.4517766497461926
-4.396905970510032, -0.6903553299492385, -24.33502538071066, -0.0
-1.61082910321489, -1.61082910321489, -2.0135363790186127, -1.2081218274111674
-1.8179357021996616, -1.6108291032148898, -4.890016920473774, -0.0
-1.706711787930062, -1.6108291032148898, -3.4517766497461926, -0.05752961082910321
-4.429780033840948, -5.465313028764806, -6.61590524534687, -1.2081218274111674
-3.39424703891709, -0.11505922165820642, -10.01015228426396, -0.05752961082910321
-1.7998549673676576, -1.2081218274111674, -4.314720812182741, -0.05752961082910321
-1.380710659898477, -1.0642978003384094, -3.4517766497461926, -0.34517766497461927
-2.531302876480541, -1.2081218274111674, -5.177664974619289, -1.2081218274111674
-0.322165820642978, -0.05752961082910321, -1.2081218274111674, -0.05752961082910321
-4.027072758037225, -1.6108291032148898, -19.790186125211505, -0.0
-0.36818950930626054, -0.05752961082910321, -1.2081218274111674, -0.0
-1.2311336717428085, -0.8629441624365481, -3.4517766497461926, -0.11505922165820642
-0.7191201353637902, -0.7766497461928933, -1.2081218274111674, -0.11505922165820642
-3.0107163000564015, -1.2081218274111674, -6.61590524534687, -1.2081218274111674
-0.8859560067681895, -0.34517766497461927, -3.4517766497461926, -0.05752961082910321
-1.1697687535250987, -0.2876480541455161, -6.040609137055838, -0.0
-5.794053662073968, -0.6903553299492385, -28.477157360406093, -0.0
-1.1423737007493349, -0.34517766497461927, -3.4517766497461926, -0.0
-1.284827975183305, -0.34517766497461927, -3.4517766497461926, -0.05752961082910321
-2.8600435097897035, -0.8629441624365481, -7.766497461928934, -0.05752961082910321
-3.9503666102650876, -0.3739424703891709, -21.63113367174281, -0.05752961082910321
-0.34517766497461927, -0.34517766497461927, -0.34517766497461927, -0.34517766497461927
-0.23011844331641285, -0.23011844331641285, -0.23011844331641285, -0.23011844331641285
-1.4574168076706149, -0.4314720812182741, -6.61590524534687, -0.0
-1.467005076142132, -1.179357021996616, -3.4517766497461926, -0.05752961082910321
-1.1505922165820641, -0.9492385786802029, -2.8189509306260576, -0.05752961082910321
-3.2600112803158487, -2.531302876480541, -6.040609137055838, -1.2081218274111674
-0.5177664974619289, -0.5177664974619289, -0.5177664974619289, -0.5177664974619289
-3.595600676818951, -3.307952622673435, -6.558375634517766, -1.2081218274111674
-1.8025944726452339, -1.6108291032148898, -3.4517766497461926, -0.34517766497461927
-1.826565143824027, -1.4094754653130286, -4.314720812182741, -0.17258883248730963
-1.0834743372814437, -0.23011844331641285, -4.314720812182741, -0.05752961082910321
-2.3011844331641287, -0.8629441624365483, -8.629441624365482, -0.05752961082910321
-3.796954314720812, -3.796954314720812, -3.796954314720812, -3.796954314720812
-0.9492385786802029, -0.9492385786802029, -1.2081218274111674, -0.6903553299492385
-10.153976311336717, -1.898477157360406, -36.76142131979695, -0.05752961082910321
-0.6520022560631696, -0.34517766497461927, -1.6108291032148898, -0.0
-0.9780033840947546, -0.11505922165820642, -4.314720812182741, -0.05752961082910321
-7.4213197969543145, -4.314720812182741, -17.949238578680202, -0.0
-0.4602368866328256, -0.11505922165820642, -1.6108291032148898, -0.0
-0.8197969543147205, -0.34517766497461927, -3.4517766497461926, -0.11505922165820642
-0.47174280879864633, -0.5177664974619289, -0.8629441624365481, -0.11505922165820642
-0.2761421319796954, -0.05752961082910321, -1.2081218274111674, -0.0
-1.1889452904681332, -1.2081218274111674, -2.0135363790186127, -0.34517766497461927
-1.4765933446136492, -0.05752961082910321, -4.314720812182741, -0.05752961082910321
-1.284827975183305, -0.05752961082910321, -3.796954314720812, -0.0
-0.34517766497461927, -0.34517766497461927, -0.34517766497461927, -0.34517766497461927
-0.9319796954314722, -1.2081218274111674, -1.7258883248730965, -0.05752961082910321
-3.262750785593426, -3.4517766497461926, -10.01015228426396, -0.05752961082910321
-0.9549915397631132, -1.2081218274111674, -2.0135363790186127, -0.0
-2.358714043993232, -3.164128595600677, -4.314720812182741, -0.34517766497461927
-2.5970510031423735, -0.5177664974619289, -7.1912013536379025, -0.11505922165820642
-2.4306260575296106, -1.4094754653130286, -6.903553299492385, -0.0
-7.550761421319796, -2.32994923857868, -25.313028764805413, -0.23011844331641285
-2.9627749576988154, -2.9627749576988154, -4.314720812182741, -1.6108291032148898
-3.624365482233502, -3.624365482233502, -6.903553299492385, -0.34517766497461927
-1.5245346869712355, -0.2876480541455161, -5.465313028764806, -0.05752961082910321
-5.177664974619289, -5.177664974619289, -5.177664974619289, -5.177664974619289
-2.0135363790186127, -1.812182741116751, -4.429780033840948, -0.0
-2.2053017484489565, -1.6108291032148898, -4.314720812182741, -0.6903553299492385
-3.7394247038917086, -3.8832487309644668, -5.177664974619289, -2.0135363790186127
-2.3011844331641287, -1.2081218274111674, -6.558375634517766, -0.5177664974619289
-0.9923857868020304, -0.23011844331641285, -3.4517766497461926, -0.05752961082910321
-5.005076142131981, -1.4094754653130286, -16.050761421319798, -1.1505922165820643
-1.357698815566836, -1.2081218274111674, -3.4517766497461926, -0.05752961082910321
-0.6213197969543147, -0.5177664974619289, -1.2081218274111674, -0.0
-2.416243654822335, -1.6108291032148898, -6.040609137055838, -1.2081218274111674
-1.7330795262267342, -1.236886632825719, -5.177664974619289, -0.05752961082910321
-1.6012408347433729, -0.6040609137055837, -5.177664974619289, -0.05752961082910321
-1.737394247038917, -0.6903553299492385, -4.314720812182741, -0.05752961082910321
-0.6328257191201353, -0.6328257191201353, -1.2081218274111674, -0.05752961082910321
-1.4574168076706149, -1.0642978003384094, -4.314720812182741, -0.05752961082910321
-1.2656514382402706, -1.2656514382402706, -2.531302876480541, -0.0
-1.754653130287648, -1.7546531302876478, -3.4517766497461926, -0.05752961082910321
-7.6082910321489, -0.9492385786802029, -28.477157360406093, -0.05752961082910321
-8.888324873096447, -5.436548223350254, -24.33502538071066, -0.34517766497461927
-0.3883248730964467, -0.11505922165820642, -1.2081218274111674, -0.11505922165820642
-1.4190637337845458, -0.7766497461928933, -3.4517766497461926, -0.0
-3.435339618080735, -4.314720812182741, -6.558375634517766, -0.0
-4.1421319796954315, -3.4517766497461926, -7.593908629441624, -0.5177664974619289
-4.928369994359842, -0.34517766497461927, -14.267343485617596, -0.17258883248730963
-3.605188945290468, -3.1065989847715736, -5.177664974619289, -2.531302876480541
-0.08629441624365482, -0.08629441624365482, -0.11505922165820642, -0.05752961082910321
-11.160744500846024, -11.160744500846024, -21.63113367174281, -0.6903553299492385
-0.6328257191201354, -0.05752961082910321, -3.4517766497461926, -0.0
-1.8601240834743376, -0.05752961082910321, -5.465313028764806, -0.05752961082910321
-0.7725404882765288, -0.17258883248730963, -3.4517766497461926, -0.05752961082910321
-0.44106034968979135, -0.34517766497461927, -0.8629441624365483, -0.11505922165820642
-4.544839255499155, -4.314720812182741, -12.483925549915398, -0.05752961082910321
-1.1937394247038917, -0.20135363790186123, -4.314720812182741, -0.05752961082910321
-0.20135363790186125, -0.11505922165820642, -0.5177664974619289, -0.05752961082910321
-0.6328257191201353, -0.6328257191201353, -1.2081218274111674, -0.05752961082910321
-0.6392178981011468, -0.11505922165820642, -3.4517766497461926, -0.05752961082910321
-2.109419063733784, -2.531302876480541, -3.4517766497461926, -0.34517766497461927
-1.2311336717428085, -0.5177664974619289, -3.4517766497461926, -0.23011844331641285
-3.739424703891709, -0.5177664974619289, -10.58544839255499, -0.11505922165820642
-12.445572476029328, -5.177664974619289, -31.64128595600677, -0.5177664974619289
-5.436548223350254, -4.458544839255499, -12.483925549915398, -0.34517766497461927
-0.07670614777213762, -0.05752961082910321, -0.11505922165820642, -0.05752961082910321
-4.42019176536943, -4.746192893401015, -6.558375634517766, -0.6903553299492385
-0.2876480541455161, -0.20135363790186123, -0.6903553299492385, -0.05752961082910321
-3.75093062605753, -4.314720812182741, -6.61590524534687, -0.05752961082910321
-6.654258319232938, -4.314720812182741, -17.949238578680202, -0.34517766497461927
-2.450761421319797, -1.2081218274111674, -5.177664974619289, -0.34517766497461927
-0.877326565143824, -0.7191201353637902, -2.0135363790186127, -0.05752961082910321
-1.4957698815566833, -0.34517766497461927, -4.314720812182741, -0.05752961082910321
-3.7279187817258888, -1.2081218274111674, -12.483925549915398, -1.2081218274111674
-1.4382402707275805, -0.34517766497461927, -6.61590524534687, -0.05752961082910321
-2.272419627749577, -1.0642978003384094, -6.61590524534687, -0.34517766497461927
-0.9549915397631132, -0.34517766497461927, -2.531302876480541, -0.34517766497461927
-1.6827411167512691, -1.179357021996616, -4.314720812182741, -0.05752961082910321
-2.1285956006768187, -1.2081218274111674, -6.846023688663283, -0.05752961082910321
-1.467005076142132, -1.179357021996616, -3.4517766497461926, -0.05752961082910321
-1.0259447264523405, -0.6615905245346869, -3.2216582064297796, -0.0
-1.569736524051245, -1.2081218274111674, -5.465313028764806, -0.05752961082910321
-2.962774957698816, -2.32994923857868, -7.766497461928934, -0.05752961082910321
-0.8793811941020062, -1.2081218274111674, -1.6108291032148898, -0.0
-1.1390862944162436, -0.11505922165820642, -4.314720812182741, -0.0
-3.2983643542019183, -1.7834179357021995, -10.067681895093063, -0.05752961082910321
-2.761421319796954, -2.9915397631133667, -3.4517766497461926, -1.6108291032148898
-0.6328257191201354, -0.23011844331641285, -2.0710659898477157, -0.0
-1.3692047377326564, -0.5177664974619289, -4.314720812182741, -0.05752961082910321
-1.682741116751269, -0.7766497461928933, -5.177664974619289, -0.0
-1.94778825235678, -1.2081218274111674, -4.314720812182741, -0.34517766497461927
-0.4314720812182741, -0.23011844331641285, -1.2081218274111674, -0.05752961082910321
-2.220642978003384, -0.5177664974619289, -6.903553299492385, -0.11505922165820642
-0.7766497461928933, -0.7766497461928933, -1.2081218274111674, -0.34517766497461927
-3.2935702199661594, -2.1573604060913705, -8.341793570219966, -0.5177664974619289
-1.625211505922166, -0.20135363790186123, -6.040609137055838, -0.05752961082910321
-2.6923857868020304, -2.0135363790186127, -5.177664974619289, -0.34517766497461927
-1.6437031665458062, -0.8629441624365481, -6.040609137055838, -0.34517766497461927
-1.4574168076706149, -0.05752961082910321, -4.314720812182741, -0.0
-0.05752961082910321, -0.05752961082910321, -0.05752961082910321, -0.05752961082910321
-1.2656514382402706, -0.805414551607445, -4.314720812182741, -0.0
-1.4727580372250422, -1.1505922165820643, -4.314720812182741, -0.34517766497461927
-1.1985335589396502, -0.6615905245346869, -4.314720812182741, -0.05752961082910321
-3.9695431472081224, -3.4517766497461926, -9.262267343485618, -1.2081218274111674
-1.1074450084602367, -0.9492385786802029, -2.0135363790186127, -0.34517766497461927
-1.107445008460237, -0.05752961082910321, -4.314720812182741, -0.0
-1.4861816130851666, -1.0642978003384094, -4.314720812182741, -0.11505922165820642
-1.4957698815566838, -0.23011844331641285, -4.890016920473774, -0.05752961082910321
-4.746192893401015, -5.465313028764806, -7.939086294416243, -0.11505922165820642
-2.224478285391991, -3.164128595600677, -3.4517766497461926, -0.05752961082910321
-1.7546531302876482, -0.8917089678510998, -6.61590524534687, -0.05752961082910321
-3.9983079526226732, -0.8341793570219965, -14.267343485617596, -0.05752961082910321
-0.4684554024655548, -0.34517766497461927, -2.0135363790186127, -0.05752961082910321
-6.581387478849408, -2.0135363790186127, -21.63113367174281, -1.1505922165820643
-1.8481387478849407, -0.4314720812182741, -6.040609137055838, -0.0
-1.4094754653130288, -0.8629441624365481, -3.796954314720812, -0.11505922165820642
-0.34517766497461927, -0.34517766497461927, -0.34517766497461927, -0.34517766497461927
-0.6739182982837805, -0.5177664974619289, -1.6108291032148898, -0.0
-3.451776649746192, -3.4517766497461926, -3.4517766497461926, -3.4517766497461926
-0.4458544839255499, -0.05752961082910321, -1.6108291032148898, -0.05752961082910321
-1.6683587140439933, -1.2081218274111674, -3.4517766497461926, -0.0
-0.9780033840947545, -1.2081218274111674, -1.2081218274111674, -0.5177664974619289
-2.214890016920474, -0.4314720812182741, -7.766497461928934, -0.0
-2.1429780033840946, -0.2876480541455161, -7.939086294416243, -0.05752961082910321
-2.2820078962210943, -1.6108291032148898, -5.177664974619289, -0.05752961082910321
-3.796954314720812, -2.0135363790186123, -14.267343485617596, -0.34517766497461927
-4.855499153976312, -2.0710659898477157, -16.050761421319798, -1.6108291032148898
-1.6108291032148898, -1.6108291032148898, -1.6108291032148898, -1.6108291032148898
-1.2245588590766254, -0.34517766497461927, -4.314720812182741, -0.05752961082910321
-1.5676818950930627, -0.8629441624365481, -7.939086294416243, -0.0
-2.0039481105470958, -0.6903553299492385, -9.262267343485618, -0.0
-0.05752961082910321, -0.05752961082910321, -0.05752961082910321, -0.05752961082910321
-10.571065989847716, -0.5177664974619289, -40.90355329949239, -0.34517766497461927
-3.423011844331641, -3.8832487309644668, -4.314720812182741, -1.6108291032148898
-0.5177664974619289, -0.5177664974619289, -0.5177664974619289, -0.5177664974619289
-0.9780033840947545, -1.2081218274111674, -1.6108291032148898, -0.11505922165820642
-1.4382402707275803, -1.093062605752961, -3.4517766497461926, -0.11505922165820642
-0.05752961082910321, -0.05752961082910321, -0.11505922165820642, -0.0
-2.1285956006768187, -1.3231810490693738, -6.61590524534687, -0.0
-0.34517766497461927, -0.05752961082910321, -1.2081218274111674, -0.05752961082910321
-3.70107163000564, -3.4517766497461926, -6.040609137055838, -1.6108291032148898
-1.2081218274111676, -1.2081218274111676, -2.0710659898477157, -0.34517766497461927
-3.2216582064297805, -0.05752961082910321, -12.483925549915398, -0.05752961082910321
-2.224478285391991, -0.34517766497461927, -7.939086294416243, -0.05752961082910321
-0.6711787930062041, -0.34517766497461927, -1.6108291032148898, -0.05752961082910321
-0.7382966723068245, -0.23011844331641285, -3.4517766497461926, -0.05752961082910321
-2.807445008460237, -2.0135363790186127, -8.456852791878173, -0.6903553299492385
-2.0825719120135364, -1.6108291032148898, -4.314720812182741, -0.5177664974619289
-1.9790186125211506, -2.0135363790186127, -4.314720812182741, -0.05752961082910321
-0.6040609137055837, -0.6040609137055837, -0.6903553299492385, -0.5177664974619289
-4.343485617597293, -1.6108291032148898, -14.094754653130288, -0.05752961082910321
-1.0355329949238579, -0.34517766497461927, -3.164128595600677, -0.0
-0.15341229554427524, -0.05752961082910321, -0.34517766497461927, -0.05752961082910321
-1.9751833051325436, -0.4314720812182741, -9.664974619289339, -0.05752961082910321
-0.4314720812182741, -0.4314720812182741, -0.5177664974619289, -0.34517766497461927
-1.596446700507614, -0.8629441624365481, -4.314720812182741, -0.34517766497461927
-0.9396503102086857, -1.2081218274111674, -1.6108291032148898, -0.05752961082910321
-2.315566835871404, -2.3011844331641287, -4.314720812182741, -0.34517766497461927
-0.5177664974619289, -0.34517766497461927, -1.1505922165820643, -0.05752961082910321
-4.961928934010152, -2.761421319796954, -14.267343485617596, -0.05752961082910321
-0.7287084038353074, -0.6903553299492385, -1.1505922165820643, -0.34517766497461927
-0.05752961082910321, -0.05752961082910321, -0.05752961082910321, -0.05752961082910321
-3.710659898477157, -1.2081218274111676, -12.081218274111674, -0.34517766497461927
-2.1669486745628874, -2.0710659898477157, -4.314720812182741, -0.05752961082910321
-1.1505922165820641, -0.5177664974619289, -4.314720812182741, -0.05752961082910321
-1.1937394247038917, -0.6328257191201353, -3.4517766497461926, -0.05752961082910321
-2.080654258319233, -1.8697123519458543, -5.177664974619289, -0.0
-3.8890016920473776, -0.9204737732656514, -12.483925549915398, -0.34517766497461927
-1.8121827411167515, -1.2081218274111674, -7.1912013536379025, -0.05752961082910321
-1.5763113367174282, -0.11505922165820642, -6.040609137055838, -0.05752961082910321
-2.554314720812183, -3.164128595600677, -5.177664974619289, -0.05752961082910321
-1.467005076142132, -1.0355329949238579, -4.314720812182741, -0.05752961082910321
-1.380710659898477, -1.0355329949238579, -3.4517766497461926, -0.0
-4.631133671742809, -4.631133671742809, -9.262267343485618, -0.0
-1.8121827411167513, -1.8121827411167513, -2.0135363790186127, -1.6108291032148898
-2.761421319796954, -1.2081218274111674, -12.483925549915398, -0.0
-2.09024252679075, -1.8697123519458543, -4.314720812182741, -0.05752961082910321
-1.196615905245347, -1.4382402707275803, -2.531302876480541, -0.05752961082910321
-4.410603496897913, -4.314720812182741, -5.465313028764806, -3.4517766497461926
-0.20135363790186123, -0.20135363790186123, -0.34517766497461927, -0.05752961082910321
-3.250423011844332, -0.6328257191201353, -11.678510998307953, -0.05752961082910321
-1.1160744500846025, -0.05752961082910321, -3.4517766497461926, -0.0
-2.0135363790186123, -1.2081218274111674, -4.314720812182741, -0.5177664974619289
-1.9560067681895092, -0.8629441624365481, -7.6514382402707275, -0.05752961082910321
-1.3116751269035534, -0.5177664974619289, -3.4517766497461926, -0.23011844331641285
-0.14382402707275807, -0.08629441624365482, -0.5177664974619289, -0.0
-2.4929498025944725, -1.4094754653130286, -7.766497461928934, -0.05752961082910321
-2.393231810490694, -0.8629441624365483, -6.040609137055838, -0.05752961082910321
-1.1362098138747885, -0.5177664974619289, -3.4517766497461926, -0.05752961082910321
-1.8524534686971232, -1.6108291032148898, -3.796954314720812, -0.05752961082910321
-1.4382402707275803, -0.11505922165820642, -6.61590524534687, -0.05752961082910321
-4.763451776649747, -0.34517766497461927, -21.63113367174281, -0.0
-1.2081218274111674, -1.2081218274111674, -1.2081218274111674, -1.2081218274111674
-2.4066553863508178, -1.0642978003384096, -7.939086294416243, -0.0
-3.647377326565144, -4.314720812182741, -5.177664974619289, -0.8629441624365481
-2.943598420755782, -2.272419627749577, -6.61590524534687, -0.05752961082910321
-0.5561195713479977, -0.05752961082910321, -2.0135363790186127, -0.0
-2.3778905809362665, -3.164128595600677, -3.4517766497461926, -0.5177664974619289
-1.5532994923857868, -0.34517766497461927, -6.040609137055838, -0.05752961082910321
-1.0930626057529609, -0.34517766497461927, -3.4517766497461926, -0.0
-1.74746192893401, -1.2081218274111674, -4.314720812182741, -0.05752961082910321
-1.4022842639593909, -0.08629441624365482, -5.465313028764806, -0.0
-3.4846507130771087, -3.164128595600677, -7.766497461928934, -0.8629441624365481
-4.746192893401014, -2.1573604060913705, -25.313028764805413, -0.0
-0.34517766497461927, -0.34517766497461927, -0.34517766497461927, -0.34517766497461927
-1.8080734832003866, -1.6108291032148898, -6.558375634517766, -0.05752961082910321
-1.0930626057529609, -0.34517766497461927, -4.314720812182741, -0.0
-1.5302876480541454, -0.34517766497461927, -5.177664974619289, -0.0
-3.595600676818951, -2.790186125211506, -12.771573604060913, -0.34517766497461927
-0.9636209813874788, -0.20135363790186123, -3.4517766497461926, -0.0
-1.5532994923857868, -1.4094754653130286, -2.531302876480541, -0.8629441624365483
-0.17258883248730966, -0.14382402707275804, -0.34517766497461927, -0.05752961082910321
-1.045121263395375, -0.6903553299492386, -3.4517766497461926, -0.05752961082910321
-1.725888324873096, -1.2081218274111674, -3.6243654822335025, -0.34517766497461927
-1.4152284263959392, -0.34517766497461927, -4.314720812182741, -0.05752961082910321
-1.0470389170896783, -0.4314720812182741, -3.4517766497461926, -0.0
-1.3807106598984769, -0.9780033840947545, -3.2216582064297796, -0.34517766497461927
-1.7115059221658204, -1.524534686971235, -3.4517766497461926, -0.34517766497461927
-6.270727580372251, -6.270727580372251, -11.678510998307953, -0.8629441624365481
-1.956006768189509, -1.2081218274111676, -3.4517766497461926, -1.2081218274111674
-1.3116751269035534, -0.6903553299492385, -2.8189509306260576, -0.34517766497461927
-2.3874788494077834, -1.61082910321489, -6.61590524534687, -0.05752961082910321
-3.768189509306261, -1.7834179357021995, -10.58544839255499, -0.34517766497461927
-0.47461928934010145, -0.34517766497461927, -1.2081218274111674, -0.0
-1.620417371686407, -1.2081218274111674, -3.4517766497461926, -0.05752961082910321
-0.6903553299492385, -0.6903553299492385, -1.2081218274111674, -0.05752961082910321
-1.840947546531303, -1.6108291032148898, -5.177664974619289, -0.11505922165820642
-1.107445008460237, -0.05752961082910321, -4.314720812182741, -0.0
-0.17258883248730963, -0.17258883248730963, -0.34517766497461927, -0.0
-1.8553299492385786, -1.8121827411167513, -3.4517766497461926, -0.34517766497461927
-1.2327773749093545, -0.5177664974619289, -3.164128595600677, -0.0
-1.5628877608573042, -0.3164128595600677, -5.177664974619289, -0.05752961082910321
-2.8189509306260576, -1.61082910321489, -10.930626057529611, -0.34517766497461927
-2.186125211505922, -2.186125211505922, -4.314720812182741, -0.05752961082910321
-4.6982515510434295, -3.739424703891709, -6.903553299492385, -3.4517766497461926
-1.4238578680203045, -0.9492385786802029, -3.4517766497461926, -0.34517766497461927
-0.23011844331641285, -0.20135363790186123, -0.5177664974619289, -0.05752961082910321
-5.407783417935703, -0.11505922165820642, -16.050761421319798, -0.05752961082910321
-2.496785109983079, -3.4517766497461926, -5.177664974619289, -0.05752961082910321
-0.46023688663282564, -0.34517766497461927, -1.6108291032148898, -0.05752961082910321
-2.9052453468697124, -2.9052453468697124, -5.465313028764806, -0.34517766497461927
-0.5369430344049633, -0.34517766497461927, -1.2081218274111674, -0.05752961082910321
-1.3615341229554427, -0.14382402707275804, -4.314720812182741, -0.05752961082910321
-3.325211505922166, -3.4517766497461926, -6.61590524534687, -0.5177664974619289
