-4.246412432537664, -3.597527472527472, -9.593406593406593, -0.0
-3.4703610257479065, -3.5975274725274726, -7.461538461538462, -0.0
-4.14994059164639, -3.597527472527472, -13.59065934065934, -0.685243328100471
-2.959278996945326, -2.26510989010989, -11.592032967032965, -0.0
-3.472351855842903, -2.798076923076923, -11.8072696534235, -0.0
-3.185014188998547, -2.8071615884115886, -10.700338123415047, -0.0
-3.6398480338074557, -3.3431568431568435, -9.06043956043956, -0.0
-3.1730370065676516, -2.937980769230769, -8.855452240067624, -0.0
-2.9264035950971863, -2.4500349307050335, -8.793956043956044, -0.0
-2.564237613160958, -1.9986263736263734, -6.395604395604395, -0.0
-2.2425133858579906, -1.9186813186813185, -9.193681318681318, -0.0
-2.172672128968934, -1.9186813186813185, -8.48647506339814, -0.0
-2.8728840765374715, -2.5073676323676324, -8.154395604395603, -0.0
-3.266403079673159, -3.0748098055790365, -7.0105663567202035, -0.0
-3.7325833145776226, -3.0251935564435564, -9.962383770076078, -0.0
-3.1753902413390755, -2.8694564364207222, -12.914201183431953, -0.0
-2.870710109486153, -2.798076923076923, -9.593406593406593, -0.0
