-3.1631486418051384, -3.3807692307692303, -10.866758241758241, -0.0
-3.043350214091972, -2.634365634365634, -8.451923076923077, -0.0
-2.9794608866973853, -2.229078613693998, -9.256868131868131, -0.0
-3.2044257903955793, -3.5015109890109883, -6.3157227387996615, -0.0
-2.550541772862967, -2.4148351648351647, -7.903096903096902, -0.0
-3.548216233461705, -3.689331501831502, -10.402366863905325, -0.0
-2.8466707640186795, -1.7337770662216054, -9.256868131868131, -0.0
-2.9048014441146495, -2.817307692307692, -7.848214285714286, -0.41410693970420936
-2.733132617652451, -2.9856143856143853, -6.3157227387996615, -0.0
-2.461524775000847, -2.1465201465201464, -7.512820512820513, -0.0
-3.3433236929087276, -3.2197802197802194, -7.430262045646661, -0.0
-2.4679169457465804, -2.4148351648351647, -8.916314454775993, -0.0
-3.645003884844568, -3.2197802197802194, -8.173288250211327, -0.0
-3.3190780865496303, -2.8978021978021973, -7.430262045646661, -0.0
-2.3028404975284142, -1.6564277588168375, -8.916314454775993, -0.0
-2.298976162471892, -2.195304695304695, -6.842032967032966, -0.0
-3.1435378608705173, -2.7660839160839155, -8.854395604395604, -0.0
-2.9311063177031, -2.4148351648351647, -14.489010989010989, -0.0
-3.144525424573017, -2.6418709495632573, -14.860524091293321, -0.0
-3.0045224161372452, -2.30506993006993, -9.287827557058325, -0.0
-2.496312558127737, -2.439227439227439, -5.707792207792207, -0.0
-2.737936365656938, -2.4148351648351647, -7.589481946624803, -0.0
-2.9034822065201236, -2.4148351648351647, -7.430262045646661, -0.0
-3.8457430122706247, -3.3002747252747247, -10.061813186813186, -0.0
-1.994686726260305, -1.1040598439428277, -8.34215784215784, -0.0
-2.5758001890528717, -2.4148351648351647, -7.430262045646661, -0.0
-2.908855327560087, -2.817307692307692, -7.646978021978021, -0.0
-3.134531566242645, -2.683150183150183, -8.916314454775993, -0.0
-3.0905617469178797, -2.559503636295445, -10.464285714285714, -0.0
-3.115521312163897, -2.9856143856143853, -8.54480135249366, -0.0
-2.7329534110265827, -2.8978021978021973, -8.54480135249366, -0.0
-2.3947826396347165, -1.756243756243756, -10.773879966187657, -0.0
-3.1531674545516473, -2.548992673992674, -8.173288250211327, -0.0
-3.3047142917238217, -2.817307692307692, -8.854395604395604, -0.0
-3.1442681107202746, -3.2600274725274723, -9.659340659340659, -0.0
-3.252017938768821, -2.9349535080304308, -7.801775147928994, -0.0
-2.9771939485389103, -2.683150183150183, -9.287827557058325, -0.0
-2.7270004134405994, -2.173351648351648, -8.34215784215784, -0.0
