-2.37617571634019, -1.78125, -6.576923076923077, -0.0
-2.7754141764668083, -2.375, -7.520833333333333, -0.631578947368421
-2.4662561916305115, -2.0357142857142856, -11.083333333333332, -0.0
-2.350970831622745, -1.9, -6.4772727272727275, -0.0
-3.2500971646530865, -2.770833333333333, -7.3076923076923075, -0.0
-2.143166303725515, -1.840625, -5.541666666666666, -0.0
-2.826771868178118, -2.770833333333333, -9.104166666666666, -0.0
-2.210285746460282, -1.9, -6.333333333333333, -0.0
-2.2179383955699747, -1.78125, -6.942307692307692, -0.0
-1.9980162639218368, -1.840625, -7.520833333333333, -0.0
-2.5655709286536355, -2.375, -5.846153846153846, -0.0
-2.991912042850511, -2.638888888888889, -14.25, -0.0
-2.909916545442861, -2.375, -12.423076923076922, -0.8421052631578947
-2.6532004328787964, -2.375, -7.125, -0.0
-2.688111212617792, -2.0974025974025974, -10.6875, -0.0
-2.736098262117999, -2.8104166666666663, -6.576923076923077, -0.0
-2.450805284810219, -1.9395833333333332, -7.916666666666666, -0.0
-2.4128555917017462, -2.0357142857142856, -6.175, -0.0
-2.419870905964373, -2.0357142857142856, -9.865384615384615, -0.0
-2.6624674314896644, -2.590909090909091, -7.3076923076923075, -0.0
-2.84131189990565, -2.0074404761904763, -9.134615384615383, -0.0
-2.9108262628298522, -2.375, -7.6730769230769225, -0.0
-1.943872204129381, -1.7272727272727273, -5.225, -0.0
-2.9805100955852843, -2.375, -10.795454545454545, -0.0
-2.6042133082155012, -2.375, -6.942307692307692, -0.0
-2.6722104816653696, -2.375, -9.134615384615383, -0.0
-2.4493547833288787, -2.283653846153846, -8.769230769230768, -0.0
-3.2677315593762963, -2.375, -7.6730769230769225, -0.0
-2.57019590613057, -2.375, -8.769230769230768, -0.0
-2.543195514541849, -1.9678571428571427, -7.6730769230769225, -0.0
-3.3043368045905632, -3.3249999999999997, -8.3125, -0.0
-2.6947590664695933, -2.2430555555555554, -10.6875, -0.0
-2.7673093729288905, -2.6988636363636367, -6.942307692307692, -0.0
-2.672097475967445, -1.8634615384615385, -9.134615384615383, -0.0
-3.068166016082683, -3.3249999999999997, -6.942307692307692, -0.0
-3.034321468848291, -2.6011904761904763, -7.520833333333333, -0.0
-2.858467251559357, -2.770833333333333, -9.134615384615383, -0.0
-2.673278833524577, -2.6148989898989896, -8.075, -0.0
-2.296723828450235, -1.9, -5.541666666666666, -0.0
-2.432346532957436, -1.8269230769230769, -8.769230769230768, -0.0
-2.694567033372211, -2.375, -10.291666666666666, -0.0
-3.2907296130681303, -2.8499999999999996, -9.865384615384615, -0.0
-3.1316911745440468, -3.1666666666666665, -6.211538461538461, -0.5277777777777778
-2.2388901036927358, -2.111111111111111, -6.729166666666666, -0.0
-3.1728760545281007, -3.6944444444444446, -6.576923076923077, -0.0
-2.2351664711915133, -1.9, -6.729166666666666, -0.0
-2.178412724525165, -1.9, -7.125, -0.0
-3.0680821611228684, -2.544642857142857, -8.636363636363637, -0.0
-2.6045048397022086, -2.375, -9.5, -0.0
-2.4089972350122726, -1.78125, -11.692307692307692, -0.0
-2.8073403173685127, -1.9, -8.142857142857142, -0.0
-2.7376897413363577, -2.375, -10.23076923076923, -0.0
-3.238857761390656, -2.782142857142857, -11.875, -0.6785714285714286
-2.4135532806711955, -2.281015037593985, -7.340909090909091, -0.0
-2.7031325274232345, -2.7048611111111107, -6.333333333333333, -0.0
-2.1739019752177646, -1.9, -6.942307692307692, -0.0
-3.736107586998929, -2.638888888888889, -15.833333333333332, -0.0
-3.177860808781862, -2.96875, -9.5, -0.0
-2.5044127655969763, -2.159090909090909, -8.075, -0.0
-2.45368820993821, -2.0074404761904763, -8.708333333333332, -0.0
-2.4176215837212087, -1.9, -6.729166666666666, -0.0
-2.483558048809245, -1.5833333333333335, -7.520833333333333, -0.0
-2.849372519536993, -2.4663461538461537, -10.23076923076923, -0.0
-2.100564708638872, -1.78125, -6.333333333333333, -0.0
-2.4754446994108643, -2.638888888888889, -7.125, -0.0
-2.7852843690939912, -2.909375, -8.038461538461538, -0.0
-2.3172948522146712, -2.114010989010989, -6.107142857142858, -0.0
