-6.7130730050933805, -3.636672325976231, -49.18166383701188, -0.0
-7.487140791045715, -2.424448217317487, -43.81324278438031, -0.057724957555178265
-5.447792869269951, -0.9813242784380305, -43.64006791171477, -0.0
-5.6829225455184105, -2.0203735144312396, -50.91341256366723, -0.0
-3.2787775891341258, -0.7792869269949065, -41.04244482173175, -0.0
-6.292020373514432, -1.1256366723259763, -109.90831918505941, -0.0
-3.539137052865758, -1.6162988115449914, -18.010186757215617, -0.0
-6.966805222176685, -1.1544991511035654, -50.56706281833616, -0.0
-5.024209268691442, -2.828522920203735, -33.769100169779286, -0.0
-4.96212615907013, -2.626485568760611, -23.551782682512734, -0.0
-3.780984719864177, -1.500848896434635, -21.358234295415958, -0.0
-5.523041474654378, -1.1256366723259763, -37.405772495755514, -0.057724957555178265
-7.497028862478778, -1.2122241086587435, -68.57724957555178, -0.0
-7.006921770928565, -2.2224108658743633, -32.55687606112054, -0.11544991511035653
-6.668057239873878, -2.424448217317487, -57.378607809847196, -0.0
-3.7647495755517846, -0.5483870967741935, -51.43293718166384, -0.0
-5.294771968854283, -2.0780984719864177, -63.84380305602716, -0.0
-6.505602716468593, -3.3191850594227503, -32.55687606112054, -0.057724957555178265
-2.8880517826825134, -0.6926994906621392, -18.010186757215617, -0.0
-2.7463758652213666, -0.865874363327674, -22.22410865874363, -0.0
-3.2264128062090727, -1.1833616298811545, -28.573853989813244, -0.0
-6.279775685548184, -1.2122241086587435, -43.12054329371817, -0.0
-5.778268251273343, -2.2512733446519526, -48.893039049235995, -0.057724957555178265
-4.2157839969330215, -2.424448217317487, -18.010186757215617, -0.0
-9.229066213921898, -0.6926994906621392, -125.32088285229202, -0.0
-7.181946802490099, -2.8573853989813243, -77.5246179966044, -0.0
-4.83927560837578, -1.3276740237691, -28.573853989813244, -0.0
-5.661169051661412, -2.280135823429542, -47.911714770797964, -0.0
-6.0471869328493675, -3.463497453310696, -36.82852292020374, -0.057724957555178265
-4.791171477079795, -1.1544991511035654, -71.29032258064515, -0.0
-7.429202037351445, -2.539898132427844, -59.28353140916808, -0.0
-5.999414554183007, -1.6162988115449914, -57.8981324278438, -0.057724957555178265
-6.056844620511856, -1.1544991511035654, -43.64006791171477, -0.057724957555178265
-8.01521725460605, -2.020373514431239, -83.23938879456706, -0.0
-4.3582342954159605, -1.2122241086587435, -24.417657045840407, -0.0
-6.751957938550853, -1.5585738539898133, -38.964346349745334, -0.0
-7.133155469318458, -1.1544991511035654, -70.30899830220713, -0.0
-3.5896371753757164, -0.3463497453310696, -34.634974533106956, -0.0
-3.37450481041313, -1.8471986417657047, -15.758913412563667, -0.0
-3.341862721319429, -2.020373514431239, -18.991511035653648, -0.0
-2.909862633122396, -1.5297113752122242, -21.704584040747026, -0.0
-6.66723259762309, -1.1833616298811545, -45.602716468590835, -0.0
-3.18724229929663, -1.5874363327674024, -12.122241086587437, -0.057724957555178265
-8.744400021907003, -1.6162988115449914, -119.31748726655347, -0.0
-14.6442245770154, -2.0203735144312396, -242.38709677419354, -0.0
-6.8478903351568885, -1.6162988115449914, -89.30050933786077, -0.0
-7.235524852174931, -1.2122241086587435, -43.64006791171477, -0.0
-2.1835092640437, -0.3463497453310696, -33.249575551782684, -0.0
-4.793233082706766, -0.49066213921901525, -25.398981324278438, -0.0
-4.0964103807906875, -1.1256366723259763, -24.417657045840407, -0.0
-1.962648556876062, -0.6926994906621392, -27.534804753820033, -0.0
-9.077249575551784, -2.5976230899830224, -80.35314091680814, -0.0
-4.584693744286276, -2.020373514431239, -30.651952461799663, -0.0
-4.4656027164685925, -1.6162988115449914, -15.758913412563667, -0.0
-2.307394831163932, -0.7792869269949065, -20.261460101867574, -0.0
-5.426146010186758, -2.424448217317487, -29.093378607809846, -0.057724957555178265
-5.412951734174145, -1.731748726655348, -43.64006791171477, -0.0
-3.7232597623089996, -0.865874363327674, -29.901528013582343, -0.0
-7.15248302207131, -4.415959252971138, -71.29032258064515, -0.0
-4.88353140916808, -1.096774193548387, -27.015280135823428, -0.0
-8.905036785512165, -1.1256366723259763, -84.79796264855688, -0.0
-3.466121315017749, -0.432937181663837, -40.00339558573854, -0.0
-6.863683662851198, -0.5195246179966044, -89.70458404074702, -0.057724957555178265
-4.0297517988519695, -1.3853989813242784, -28.573853989813244, -0.0
-5.224983279312653, -1.1544991511035654, -38.09847198641766, -0.0
-6.970288624787777, -1.5874363327674024, -66.78777589134125, -0.0
-5.129991880121061, -2.0780984719864177, -31.69100169779287, -0.057724957555178265
