-3.8295125482625494, -9.851099830795262, -3.979174460655943, -3.975340136054421, -8.441697792869268, -8.404843027500608, -5.2538543015181824, -5.824873096446701, -2.5748844375963027, -5.551607445008459,
-4.444860038610039, -5.126299250664731, -2.911014911014911, -6.568027210884353, -5.257094348775164, -4.3119439712284695, -4.706621160409558, -8.816412859560058, -6.022033898305084, -2.442795782897305,
-10.504577157802967, -4.530952797712817, -6.366744366744369, -5.688350340136052, -6.9116015846066805, -4.486124086387865, -6.477019340159271, -8.622866811699293, -4.725423728813559, -3.902808798646362,
-4.608378378378379, -7.447871925029283, -3.4934289127837532, -3.29392446633826, -5.15291454442558, -4.695647065734592, -4.392365061307043, -6.130655484440518, -6.084093872229463, -2.04879646307516,
-7.43662981162981, -3.822267343485618, -4.693602693602694, -3.9897959183673475, -3.408081494057725, -3.3223850085178874, -5.772037189596327, -10.69475465313028, -8.466917765222851, -13.267518525001451,
-10.318693693693696, -3.07963197969543, -5.473749844120214, -5.623834719072814, -6.7130730050933805, -4.125027775720316, -9.850789249146752, -5.630710659898477, -2.8967231638418087, -7.870421920200863,
-4.588851351351352, -6.861031413227395, -2.7686743983040283, -5.83216045038705, -7.487140791045715, -4.284055776389677, -10.417676827115445, -12.911562323745065, -2.668135593220339, -6.023350253807105,
-5.688421375921376, -2.2785835146241236, -2.563707247917775, -8.039342403628117, -5.447792869269951, -3.670125445253214, -2.6220792859018136, -2.633777495769881, -4.300690521029504, -4.6045815436678375,
-5.092342342342342, -2.3195939086294413, -9.174943883277217, -5.126242804814232, -5.6829225455184105, -8.469925304678284, -5.704138225255973, -5.40557074059612, -4.127293980128579, -7.536379018612521,
-4.865603885135135, -4.415028851577074, -2.491043771043772, -4.293367346938775, -3.2787775891341258, -11.87393526405451, -6.069834602257809, -9.937281443880426, -4.955932203389829, -5.278917089678511,
-2.7706197576887237, -5.6063533649909925, -5.205061366351689, -4.938775510204081, -6.292020373514432, -7.923280267872878, -7.016961423104766, -12.54784733972551, -3.870621468926553, -8.174135847232295,
-7.0163288288288275, -7.671352336326954, -5.983389450056119, -5.2441130298273135, -3.539137052865758, -6.675468483816011, -9.004778156996588, -6.860870039844987, -3.829583975346687, -3.501087744742567,
-4.962954333643987, -6.54724087113149, -7.5286195286195285, -5.904968047825192, -6.966805222176685, -5.266731564857628, -10.752504679070789, -4.9892059046618815, -21.786892655367232, -4.040222383369592,
-3.3655405405405405, -7.423175590852027, -6.085656565656568, -6.791808390022676, -5.024209268691442, -8.78555366269165, -22.010482691370065, -20.554991539763108, -11.260699152542372, -10.025842178126437,
-4.101197788697789, -14.983487951455738, -2.959813185619639, -2.2595499738356883, -4.96212615907013, -5.977512776831344, -5.539142491467574, -12.684287297975377, -10.261743341404353, -5.889841881089912,
-8.227727727727727, -4.483200386753686, -5.735748287472425, -10.885964912280704, -3.780984719864177, -5.684309463666801, -2.4948805460750862, -11.33333333333333, -7.134680573663625, -3.8755781161872536,
-2.7974380630630638, -5.897776999824958, -4.285991225385164, -4.446960034013603, -5.523041474654378, -3.620102214650766, -5.856066847122512, -7.028617670860001, -9.360949152542373, -6.284263959390861,
-4.824324324324324, -4.552408941134561, -7.849927849927853, -5.532517006802721, -7.497028862478778, -7.571937432244073, -3.1251939187092774, -3.586611675126904, -8.597522816166883, -6.303601643703165,
-4.960460460460462, -3.27254978524014, -3.2589334202237445, -3.318158032443748, -7.006921770928565, -12.39316135312728, -2.992198927352511, -9.539996499212318, -2.757564344005022, -4.014961261020572,
-4.498873873873873, -1.2688475277307765, -2.458894500561168, -5.227572278911567, -6.668057239873878, -4.0110732538330485, -3.2268311892885277, -7.525919089370866, -3.7257184966838617, -6.093877295230935,
-4.565878378378378, -2.9414333278751155, -9.65799015799016, -11.15779883381924, -3.7647495755517846, -2.5249542557890083, -4.351535836177474, -6.246388129636859, -3.037772397094431, -2.860931997987834,
-2.6170045045045054, -3.9658315594126954, -5.867003367003367, -2.0513443472627153, -5.294771968854283, -5.753549119818286, -5.217841591149817, -5.760631697687534, -4.346045197740112, -4.820584631542096,
-1.847101133391456, -3.2550624965886126, -8.063075196408532, -3.6608022519352574, -6.505602716468593, -4.5926251579930755, -3.3093987923339467, -6.126903553299494, -4.4999263080324265, -6.525501571186849,
-4.008087633087634, -5.411750977303225, -5.565197428833793, -7.863945578231285, -2.8880517826825134, -9.48916172237561, -7.024345847554037, -10.019431253752522, -2.9741996233521664, -6.34153325523884,
-4.660862785862786, -5.393401015228426, -3.414141414141416, -4.671103223898255, -2.7463758652213666, -5.516346231848786, -10.719283276450517, -7.038825627658115, -4.6389830508474565, -9.215801119354417,
-4.448042870456663, -5.188318606254309, -11.122693602693603, -4.826166180758016, -3.2264128062090727, -3.143214082907438, -6.549351535836178, -4.824268793811941, -1.7596852300242136, -8.438361131254531,
-3.0209459459459462, -6.336475707034083, -7.705257705257707, -4.05508009655475, -6.279775685548184, -6.236229415105052, -3.4866680887372024, -3.8004409578013645, -8.930556900726392, -6.7309644670050774,
-3.2311061061061075, -4.080340916212319, -4.701497735980496, -6.668934240362812, -5.778268251273343, -9.203104296801058, -5.453924914675767, -4.676600622236776, -5.707071887784919, -7.409813874788494,
-4.538851351351349, -4.475406966567478, -2.6830808080808084, -5.040937803692905, -4.2157839969330215, -6.830758385713445, -2.1558233788395915, -4.030784345832651, -5.23542372881356, -5.813977336819976,
-8.281135865595324, -4.51309878055896, -4.634243671280708, -5.9557823129251695, -9.229066213921898, -11.99805305427111, -6.169510807736063, -8.643328082151816, -4.579297820823244, -10.897751994198696,
-5.802802802802804, -5.8028200789622115, -7.17777777777778, -5.80952380952381, -7.181946802490099, -14.46013628620102, -7.080570453437345, -6.930626057529608, -7.950237288135591, -5.8978504731465815,
-2.301258154706431, -9.413936317489618, -5.350864971554627, -3.9491055681531866, -4.83927560837578, -4.0545144804088595, -9.421325173590676, -4.959874305051969, -3.086508474576271, -5.346767164026048,
-9.280558968058967, -8.878736604624928, -4.742255892255893, -4.918091560948704, -5.661169051661412, -5.813503093338112, -5.31854379977247, -6.370779077466341, -7.944005021971123, -3.023500658018424,
-3.420420420420421, -5.668464467005075, -4.748721785758824, -3.9790879314688845, -6.0471869328493675, -6.597074546202196, -3.634702190906088, -10.951336717428081, -6.611402157164867, -5.891032148900168,
-2.6235135135135135, -4.73813874788494, -3.3127104377104373, -10.691857993197276, -4.791171477079795, -12.01428384222251, -3.5860398546735675, -4.774957698815568, -3.8015889830508485, -5.010829103214891,
-7.48918918918919, -5.580372250423012, -3.988335738335739, -3.949917898193761, -7.429202037351445, -2.097372904151349, -9.354948805460747, -4.312803158488436, -3.4640301318267426, -8.159616469261138,
-5.80297297297297, -4.9774619289340105, -5.484217171717173, -6.39455782312925, -5.999414554183007, -5.782509937535489, -5.782040720254205, -4.217363009241182, -3.9289346246973365, -7.553424829228551,
-2.910472972972973, -3.799569297031225, -3.094725028058364, -5.242630385487529, -6.056844620511856, -14.137705848949457, -6.37580583996966, -4.700725942907043, -4.8088836937463455, -3.392329385222786,
-3.605480480480481, -4.518471517202481, -5.908342686120465, -7.5670159955874245, -8.01521725460605, -9.35434412265758, -3.123102271389903, -9.22515146553135, -6.915254237288133, -3.858909280229076,
-3.912366912366913, -9.912013536379014, -3.735949235949236, -4.439990281827016, -4.3582342954159605, -8.889040318001133, -4.6174630261661, -5.188799738005567, -4.566452367036819, -6.344365482233502,
-6.48561061061061, -4.628158002217165, -2.81902356902357, -8.889342403628115, -6.751957938550853, -6.296909223655388, -8.035836177474405, -6.671037789058094, -4.923917137476459, -5.355483771727426,
-13.432562370062376, -6.117315284827977, -4.844332210998878, -4.1154116819141455, -7.133155469318458, -3.67609312890403, -6.266211604095563, -14.332543711223906, -5.184639830508471, -7.259384596102024,
-5.580518018018019, -6.17567865813286, -14.252525252525254, -8.207153829273645, -3.5896371753757164, -4.709628150149797, -4.295746915200841, -6.529610829103214, -5.62687651331719, -4.377643824027073,
-8.74203667953668, -7.4948298552359445, -4.081736909323116, -3.2742346938775504, -3.37450481041313, -6.038797604000657, -9.2335446123842, -16.177006956194763, -6.541745134965474, -6.683708000966884,
-6.716312741312744, -5.949520586576423, -3.901414141414141, -8.153061224489797, -3.341862721319429, -6.725592976018869, -4.954534373476351, -5.574978849407783, -5.5720990873533225, -4.353073886068809,
-8.514982373678027, -12.331883007009912, -7.229080932784636, -7.327346938775508, -2.909862633122396, -10.26714619218878, -7.426621160409556, -10.529662103266158, -7.374412247129578, -4.693893247192739,
-4.500405405405407, -2.828539199097575, -2.628417508417509, -3.5204081632653073, -6.66723259762309, -8.78478137421919, -28.447440273037547, -9.597526110041422, -3.2692307692307705, -6.449069373942469,
-6.988378378378379, -3.336717428087986, -3.2006172839506175, -4.546611237087428, -3.18724229929663, -3.0885310765510794, -2.9082764505119454, -7.669847715736039, -11.455268975681651, -3.4264636209813855,
-8.746959459459458, -5.956527398151762, -2.0968574635241315, -14.138911564625847, -8.744400021907003, -3.6790964729635935, -2.640810838763058, -4.762518864041707, -7.757856161245989, -3.709668008635277,
-2.8003261882572237, -6.281381212007267, -2.8099173553719017, -5.668890633176347, -14.6442245770154, -15.522998296422486, -9.865898748577928, -9.582789460962047, -4.92231638418079, -8.036886632825722,
-5.485945945945944, -2.7911780150533883, -4.346352413019082, -5.020408163265307, -6.8478903351568885, -2.9988459636203766, -2.1964895173086316, -9.124938595054855, -3.889830508474576, -5.828982354363064,
-6.030405405405408, -27.304649101603413, -4.559311059311059, -3.3363945578231298, -7.235524852174931, -13.27853492333901, -4.417844953681132, -6.270727580372249, -4.929176755447942, -6.662300092789693,
-5.4232625482625485, -6.27072758037225, -2.429479985035541, -3.4608213655832687, -2.1835092640437, -3.782534627064663, -4.963974213120971, -9.063697396430323, -4.1735332464146015, -5.442301184433164,
-5.503941441441441, -6.796712593666909, -4.57517705793568, -2.4632653061224494, -4.793233082706766, -3.3658905924664, -7.9131005513258055, -9.286673845049474, -6.901807909604516, -12.229584112565677,
-9.577815315315318, -2.708822818467487, -4.525974025974028, -11.200340136054422, -4.0964103807906875, -7.402385008517885, -11.807167235494877, -3.6315566835871405, -4.366214689265536, -9.586898718878414,
-7.466216216216218, -6.0981387478849385, -7.2736001995261255, -9.330340136054424, -1.962648556876062, -2.035531759552202, -2.8801365187713315, -4.756979695431472, -3.2052600818234938, -4.468697123519458,
-4.443568568568569, -9.137289223408597, -8.47615039281706, -4.753543083900227, -9.077249575551784, -1.9591141396933547, -3.7222368075610417, -5.842851099830794, -5.496434833430742, -4.524292965917332,
-3.4225475475475466, -6.176379018612519, -6.909898989898993, -2.2583144368858665, -4.584693744286276, -2.4005300018928626, -7.934800517829822, -6.479272419627751, -3.389709443099274, -7.868566126303151,
-5.851726726726728, -3.606664063516855, -14.215596828500056, -6.163517258755354, -4.4656027164685925, -16.561593138694704, -2.559933809080567, -6.215053763440859, -4.595762711864405, -5.472736204355656,
-4.434479934479934, -6.675352509870276, -2.3523406104051277, -4.153295801079053, -2.307394831163932, -6.938529244747303, -7.757552774617621, -3.754913445268776, -2.8237288135593226, -5.627248229617095,
-3.9330580580580583, -11.666666666666663, -4.106902356902357, -11.337959183673467, -5.426146010186758, -7.106662880938857, -5.259856419912909, -8.111675126903553, -11.776887519260397, -7.103756345177663,
-4.678414901387874, -5.017660744500844, -8.441616161616162, -4.745227123107306, -5.412951734174145, -4.524093453394986, -3.63844544753936, -10.781049069373939, -3.1275808936825884, -4.109915397631132,
-5.5948761261261275, -2.0974337281443876, -3.958727055501249, -3.0682397959183683, -3.7232597623089996, -3.344974446337307, -5.756031540543722, -2.0921601804850534, -5.180479251899471, -11.101084163689912,
-2.833333333333333, -3.5048809058961328, -2.4347041847041853, -3.9697802197802194, -7.15248302207131, -5.821124361158432, -3.955062571103528, -5.98046454391632, -2.8168135593220347, -12.490317728896413,
-2.370810810810811, -5.745537907319469, -2.50290786654423, -5.5932757718472, -4.88353140916808, -7.945990283298629, -5.084312981923904, -6.889746192893401, -6.928060263653483, -7.29667230682459,
-7.830691268191268, -3.9573398964261903, -6.4203142536475895, -5.840136054421767, -8.905036785512165, -3.334271535441819, -8.914055228048397, -4.086586148550089, -1.103780964797914, -3.998307952622673,
-5.118378378378379, -6.371404399323182, -5.557554713804715, -3.246991104133962, -3.466121315017749, -5.691914559035514, -3.117633674630263, -4.597943511649096, -6.005143191116305, -7.193255982596084,
-10.49515276145711, -5.105220279501158, -3.4831026312507793, -4.366802721088436, -6.863683662851198, -6.42206132879046, -5.311774744027304, -7.799097574732091, -3.3903954802259886, -5.833502538071066,
-4.885462074978203, -2.4609889076894143, -3.5679012345679033, -2.7589893100097185, -4.0297517988519695, -7.306707047763264, -9.640325544762403, -6.783491502979474, -4.738229755178908, -1.6044369242338785,
-7.067894507410638, -5.456462319406479, -3.055381400208987, -4.343406593406595, -5.224983279312653, -3.2237010221465074, -5.665119453924915, -3.1191835871404394, -2.2252933507170805, -4.118006659025163,
-4.158108108108109, -6.651613279654589, -4.413540163540165, -5.221214411690601, -6.970288624787777, -7.529812606473593, -8.37042093287827, -3.848532586498629, -4.8859564164648885, -14.382402707275798,
-5.8025283347864, -5.566948674562889, -7.719377684894927, -5.035714285714287, -5.129991880121061, -4.888082364269313, -2.800603833027042, -6.56604624929498, -3.9940026075619297, -3.8982064297800334,
