-28.447440273037547, -0.870307167235495, -519.8054607508533, -0.0
-2.9082764505119454, -1.6245733788395906, -14.215017064846418, -0.05802047781569966
-2.640810838763058, -0.6962457337883959, -10.965870307167236, -0.05802047781569966
-9.865898748577928, -3.0170648464163827, -59.58703071672355, -0.0
-2.1964895173086316, -0.4351535836177475, -14.389078498293516, -0.05802047781569966
-4.417844953681132, -1.218430034129693, -43.863481228668945, -0.0
-4.963974213120971, -2.0307167235494883, -27.269624573378845, -0.0
-7.9131005513258055, -0.5221843003412969, -68.7542662116041, -0.0
-11.807167235494877, -3.45221843003413, -117.78156996587032, -0.0
-2.8801365187713315, -0.9283276450511946, -22.976109215017065, -0.0
-3.7222368075610417, -0.6962457337883959, -24.542662116040955, -0.0
-7.934800517829822, -0.870307167235495, -98.05460750853243, -0.0
-2.559933809080567, -1.0443686006825939, -16.187713310580204, -0.05802047781569966
-7.757552774617621, -1.218430034129693, -64.17064846416383, -0.0
-5.259856419912909, -1.218430034129693, -41.484641638225256, -0.05802047781569966
-3.63844544753936, -1.6245733788395906, -27.269624573378845, -0.0
-5.756031540543722, -0.5221843003412969, -68.7542662116041, -0.05802047781569966
-3.955062571103528, -1.914675767918089, -17.986348122866897, -0.0
-5.084312981923904, -1.4505119453924917, -37.075085324232084, -0.0
-8.914055228048397, -1.218430034129693, -138.0307167235495, -0.0
-3.117633674630263, -0.6092150170648465, -21.467576791808877, -0.0
-5.311774744027304, -1.6825938566552903, -43.863481228668945, -0.0
-9.640325544762403, -2.1467576791808876, -57.44027303754267, -0.0
-5.665119453924915, -1.0443686006825939, -32.89761092150171, -0.0
-8.37042093287827, -1.6245733788395906, -109.48464163822526, -0.0
-2.800603833027042, -0.9573378839590445, -14.389078498293516, -0.0
