-8.466917765222851, -0.6915254237288136, -134.0983050847458, -0.0
-2.8967231638418087, -1.9593220338983053, -11.237288135593221, -0.0
-2.668135593220339, -1.18135593220339, -16.077966101694916, -0.0
-4.300690521029504, -1.3830508474576273, -29.79322033898305, -0.0
-4.127293980128579, -1.3830508474576273, -47.19661016949153, -0.0
-4.955932203389829, -2.305084745762712, -25.932203389830512, -0.0
-3.870621468926553, -0.6915254237288136, -29.216949152542377, -0.0
-3.829583975346687, -0.6915254237288136, -33.6542372881356, -0.0
-21.786892655367232, -2.1610169491525424, -491.7898305084746, -0.0
-11.260699152542372, -1.8152542372881357, -171.4406779661017, -0.0
-10.261743341404353, -2.2762711864406784, -145.22033898305085, -0.057627118644067804
-7.134680573663625, -0.9508474576271186, -63.389830508474574, -0.0
-9.360949152542373, -1.2101694915254237, -37.45762711864407, -0.0
-8.597522816166883, -1.210169491525424, -95.94915254237289, -0.0
-2.757564344005022, -1.210169491525424, -12.505084745762712, -0.0
-3.7257184966838617, -0.864406779661017, -29.216949152542377, -0.0
-3.037772397094431, -1.2966101694915255, -17.979661016949155, -0.0
-4.346045197740112, -1.0661016949152544, -25.355932203389834, -0.0
-4.4999263080324265, -0.6915254237288136, -28.52542372881356, -0.0
-2.9741996233521664, -0.6915254237288136, -34.74915254237288, -0.0
-4.6389830508474565, -2.622033898305085, -18.152542372881356, -0.0
-1.7596852300242136, -1.210169491525424, -6.050847457627119, -0.057627118644067804
-8.930556900726392, -2.420338983050848, -57.39661016949153, -0.0
-5.707071887784919, -1.6135593220338986, -66.96271186440678, -0.057627118644067804
-5.23542372881356, -1.18135593220339, -28.52542372881356, -0.057627118644067804
-4.579297820823244, -1.6711864406779662, -50.8271186440678, -0.0
-7.950237288135591, -2.420338983050848, -67.07796610169493, -0.11525423728813561
-3.086508474576271, -1.6135593220338986, -13.311864406779662, -0.0
-7.944005021971123, -1.3830508474576273, -41.83728813559322, -0.0
-6.611402157164867, -1.8152542372881357, -40.97288135593221, -0.057627118644067804
-3.8015889830508485, -0.6915254237288136, -23.223728813559323, -0.0
-3.4640301318267426, -0.3457627118644068, -36.82372881355933, -0.0
-3.9289346246973365, -1.210169491525424, -33.6542372881356, -0.0
-4.8088836937463455, -2.5355932203389835, -32.2135593220339, -0.0
-6.915254237288133, -2.016949152542373, -40.91525423728814, -0.0
-4.566452367036819, -1.3830508474576273, -32.674576271186446, -0.0
-4.923917137476459, -2.016949152542373, -61.48813559322034, -0.0
-5.184639830508471, -1.0372881355932204, -50.13559322033898, -0.0
-5.62687651331719, -2.2186440677966104, -51.34576271186441, -0.0
-6.541745134965474, -1.8440677966101697, -32.73220338983051, -0.0
-5.5720990873533225, -1.6423728813559324, -31.637288135593224, -0.0
-7.374412247129578, -0.8644067796610171, -161.81694915254238, -0.0
-3.2692307692307705, -1.18135593220339, -23.511864406779665, -0.0
-11.455268975681651, -2.593220338983051, -64.54237288135593, -0.0
-7.757856161245989, -1.6135593220338986, -82.98305084745763, -0.057627118644067804
-4.92231638418079, -1.0372881355932204, -37.342372881355935, -0.0
-3.889830508474576, -1.5559322033898306, -29.04406779661017, -0.0
-4.929176755447942, -0.8644067796610171, -29.79322033898305, -0.0
-4.1735332464146015, -1.123728813559322, -20.227118644067797, -0.0
-6.901807909604516, -1.1237288135593222, -146.0847457627119, -0.0
-4.366214689265536, -0.8644067796610171, -44.37288135593221, -0.0
-3.2052600818234938, -1.440677966101695, -20.227118644067797, -0.0
-5.496434833430742, -1.210169491525424, -54.63050847457628, -0.057627118644067804
-3.389709443099274, -1.210169491525424, -32.674576271186446, -0.0
-4.595762711864405, -1.152542372881356, -29.04406779661017, -0.0
-2.8237288135593226, -0.6915254237288136, -22.186440677966104, -0.0
-11.776887519260397, -1.210169491525424, -80.1593220338983, -0.0
-3.1275808936825884, -1.1237288135593222, -15.73220338983051, -0.0
-5.180479251899471, -1.210169491525424, -29.96610169491526, -0.0
-2.8168135593220347, -1.210169491525424, -20.227118644067797, -0.0
-6.928060263653483, -1.815254237288136, -54.45762711864407, -0.0
-1.103780964797914, -0.6915254237288136, -9.277966101694917, -0.0
-6.005143191116305, -1.210169491525424, -83.15593220338984, -0.0
-3.3903954802259886, -0.7779661016949153, -33.71186440677966, -0.0
-4.738229755178908, -0.5186440677966102, -42.010169491525424, -0.0
-2.2252933507170805, -0.6915254237288135, -11.237288135593221, -0.0
-4.8859564164648885, -0.9508474576271188, -32.73220338983051, -0.0
-3.9940026075619297, -0.8067796610169493, -26.96949152542373, -0.0
