0.31045429666119323, 0.2807615323744356, 0.28996218834928517, 0.35077622300805683, 0.3379952890247007, 0.32286705530807164, 0.3049748497116918, 0.32118555320954706, 0.2854113479113478, 0.2818697175840033,        
0.33901376401376393, 0.3708746420038963, 0.2704665704665705, 0.3035139194641458, 0.3013806117254393, 0.3053917254163965, 0.364471354811912, 0.3911647830403448, 0.269637937819756, 0.2973356009070295,        
0.2110261836428165, 0.3480238399593238, 0.3256274083673464, 0.27485864304046126, 0.3494738574593384, 0.24297597244025812, 0.30919552528211264, 0.2819745839015616, 0.2759070913930249, 0.30489523401066965,        
0.2825692085692086, 0.3582781835586885, 0.3749339838008568, 0.3844001450619097, 0.33197830975608755, 0.26926718042879033, 0.3520799492392476, 0.3487193881123473, 0.3536875603971191, 0.3281013599195417,        
0.23348938643056288, 0.2836801129904578, 0.29014784498655466, 0.2665528915528915, 0.32695616349462503, 0.3052575202575202, 0.3092485639360639, 0.34891066787618513, 0.3032035424892568, 0.31140932540526856,        
0.2980434337159483, 0.29502833184555877, 0.3490276762962788, 0.387135155865806, 0.2930157449388219, 0.3168834996421203, 0.21490777740777742, 0.3214128179512794, 0.338339061642229, 0.3449168859462977,        
0.31937427825585724, 0.20586157137881275, 0.30029129120038206, 0.32463343947718953, 0.27592338217338214, 0.30110009038580465, 0.2869458504964282, 0.4128467447958631, 0.27076190476190476, 0.2930922787324171,        
0.3055724657287157, 0.3082208111986505, 0.29589782773012585, 0.30907048507048507, 0.2612679395767631, 0.31317799847211614, 0.27858454676636496, 0.26184934856809855, 0.2636990075777262, 0.27001284429855854,        
0.3100820989709879, 0.33081085581085584, 0.26897546897546903, 0.29789377289377283, 0.3645452388367368, 0.33167322594386894, 0.2857862375719519, 0.36578775630499766, 0.25629843407621183, 0.34010784537100325,        
0.24084121896621893, 0.2569444444444444, 0.1531866281866282, 0.3287748709623709, 0.2949863208686738, 0.29392135642135636, 0.25077422577422576, 0.35182159575629884, 0.32037594835326405, 0.3425065999627403,        
0.2770891512579492, 0.22107419085347776, 0.32818634357095894, 0.3906952056878502, 0.25878452633967336, 0.2774890202994778, 0.2917825122684457, 0.40981766282769616, 0.20587765409193987, 0.2575561075561075,        
0.2842766492766493, 0.27017574455904625, 0.3798242161878525, 0.30929705215419506, 0.2775297416226951, 0.26696932696932696, 0.3426565771393357, 0.34247109100050277, 0.2767999544315334, 0.3122060687850161,        
0.2458106409719313, 0.3293278406181631, 0.292792292248814, 0.2958190277155794, 0.24168572168572167, 0.2614021094920925, 0.25640897563974485, 0.2953811069882498, 0.340685884164145, 0.30483385661957085,        
0.2776597140233504, 0.2175739163034989, 0.3151280537644174, 0.33475371429916884, 0.24650974025974026, 0.3074165872441734, 0.26341269841269843, 0.3322604157477518, 0.26119405286071945, 0.3786463536463537,        
0.30081198603465814, 0.31801010101010097, 0.3286210713546353, 0.29251810990941424, 0.1891384759031818, 0.3447338375909805, 0.32258279574456045, 0.3170312447166668, 0.2976160591545207, 0.27455920148227836,        
0.3482547687195363, 0.3299552783212914, 0.3715681181563534, 0.30624558681281366, 0.3533161283161283, 0.3003559403559404, 0.3301645021645022, 0.2806876829986074, 0.22875695732838588, 0.33722102876238214,        
0.33370832870832867, 0.3599614671043242, 0.44695044575968595, 0.32682107055921095, 0.30205299750754294, 0.27185933891816244, 0.24474015567765564, 0.3042760270032998, 0.2811926002151566, 0.27781837372630214,        
0.37854203409758963, 0.2996657446949844, 0.26186193792684664, 0.343710407239819, 0.27395349748290926, 0.3098765432098765, 0.29981669824106794, 0.3029064441777914, 0.2621367138608518, 0.2992892271127565,        
0.2911382734912146, 0.34396144761256325, 0.29354462545252014, 0.34380167451596017, 0.30521364572597964, 0.25949133188911133, 0.32422421328671325, 0.2704892777473423, 0.2567159531289966, 0.27910002455456995,        
0.27801860301860293, 0.29116067437301557, 0.34001924001923994, 0.33997214906305817, 0.33072688096217506, 0.2873881702110362, 0.2592426001739727, 0.3757361714711987, 0.271379612451041, 0.3882398146965816,        
0.3036348836348836, 0.33867946867946863, 0.3459220701325964, 0.3016699932334607, 0.3403455240411762, 0.3191459096459096, 0.3213191173905459, 0.3692027311404474, 0.26756345615169147, 0.4129648613308743,        
0.353508560405112, 0.24787818242363702, 0.2813054761330624, 0.35456374900819343, 0.24675273528214706, 0.2832273282273282, 0.3526166500324158, 0.3082468127110984, 0.23759884559884561, 0.30020535020535016,        
0.3797928675602471, 0.29493440282913963, 0.31572954822954824, 0.2565313302155407, 0.2801680462394748, 0.27892978059183043, 0.29593677927011264, 0.33741972494832906, 0.29472306197796394, 0.28135115912893693,        
0.29986371653038324, 0.35629752192252184, 0.2932238543349654, 0.35914995196040933, 0.29221013379228394, 0.27750276543379987, 0.31811530763143664, 0.3946289266289266, 0.33362849271940176, 0.29138464848991164,        
0.3109523809523809, 0.28396225996226, 0.3449853387353387, 0.38024932733170724, 0.2893100492558697, 0.3318681318681319, 0.23596879612059882, 0.3767458662195504, 0.31334212662337657, 0.34531766164119104,        
0.2933869833869833, 0.28088984488578805, 0.25970914006628293, 0.30113396857818764, 0.3052399452399452, 0.2827067669172932, 0.29118754179307815, 0.2801632626632627, 0.2776359443026109, 0.330121151996152,        
0.35268686868686866, 0.31504884004884004, 0.3440429362304362, 0.30519927308704203, 0.33393450671127617, 0.31922348484848484, 0.29694757249203707, 0.3261458626843243, 0.22725211296639866, 0.2475706803484581,        
0.3059766214177979, 0.2503024753024753, 0.26874736374736374, 0.36067470072536206, 0.33413436249693557, 0.3755136611754258, 0.29804105359660915, 0.3518850746554731, 0.31804976632562837, 0.23939255189255187,        
0.30291679156413454, 0.3285681910681911, 0.30188574691498665, 0.3381777381777381, 0.4213950114276911, 0.29839049839049836, 0.3133328357466289, 0.2929272092703111, 0.30111134076651314, 0.3197329380021688,        
0.3367054810905078, 0.2758362810220396, 0.2779357170045429, 0.37211276473698834, 0.2856156806156806, 0.3147293045119132, 0.3280279905279904, 0.2830792863050927, 0.27082381220312257, 0.31328896215583524,        
0.3512933568489124, 0.338186908876564, 0.21074263038548754, 0.30328872652402067, 0.34016800559577554, 0.3427255750785162, 0.3215436640495829, 0.3507726070226071, 0.36805499027721245, 0.2909299034299035,        
0.21836913086913087, 0.31098382611540504, 0.30378949481890655, 0.3145318733554027, 0.3153028734550473, 0.28841371591371595, 0.36984548019030766, 0.3135962105527322, 0.2907930611055611, 0.3673837660765764,        
0.24163660413660418, 0.31711349889099244, 0.3580226752292679, 0.3349598430243591, 0.2784137673026562, 0.3249736853185129, 0.28188456842303, 0.3424790981292529, 0.37958318175755146, 0.27953062562437564,        
0.21052034849027332, 0.2862255174974473, 0.2099813979124324, 0.30636701261701266, 0.3320787764866713, 0.3706854360504615, 0.23701726844583984, 0.333660531067091, 0.2586088808311031, 0.30186281971996254,        
0.32232557584437277, 0.2867180205415499, 0.2293078033078033, 0.30348832454095614, 0.273216512712311, 0.24660501441877958, 0.3400584009827707, 0.2956945862996055, 0.26712966520658826, 0.3602096003411792,        
0.26382399700477505, 0.3480958682086501, 0.2767676767676767, 0.360750822277138, 0.30907526816617725, 0.30873858651636427, 0.29798812298812294, 0.3141141421045726, 0.2374730249942474, 0.3318083431719795,        
0.263179728767964, 0.31840479781656256, 0.29954179154179156, 0.2601646719293778, 0.3361778932067245, 0.3228513739951649, 0.2918888888888889, 0.31474330267433714, 0.31630810114973007, 0.3169825544825545,        
0.2737646837391083, 0.3015902748045605, 0.31149140211640214, 0.3688038178234256, 0.3228670139384424, 0.28367779174230784, 0.27883184523809523, 0.32485016737648315, 0.3656408808582721, 0.2858324420677361,        
0.32879136944926424, 0.27462727331148384, 0.22794131794131792, 0.3141635729251828, 0.28343812356845416, 0.31424008090674754, 0.2804835885049789, 0.25428610428610426, 0.3378043878043878, 0.30556301935612273,        
0.25980494601184256, 0.29899236565903237, 0.2661417459545801, 0.33478071074224913, 0.28353485867417755, 0.405402522314287, 0.4137012475828265, 0.34535031041001846, 0.3442307692307692, 0.44085034848192733,        
0.3416305916305916, 0.2084838533114395, 0.3619147519147519, 0.2778332907202876, 0.3781338414671747, 0.2246891522982605, 0.12641723356009069, 0.34606364207382884, 0.20753968253968255, 0.3247673428345697,        
0.3172075939933083, 0.3364561086365597, 0.3416111666111666, 0.29406445406445403, 0.3311400735842926, 0.3226373707991355, 0.2702642595499739, 0.325469497822439, 0.30905428605008434, 0.28700134990457576,        
0.24057492215386955, 0.321618575659929, 0.3048258809696718, 0.36117216117216105, 0.22633163937511763, 0.27175795219273474, 0.33299169965836634, 0.34096881236100246, 0.27782495282495284, 0.327063492063492,        
0.3291952638005269, 0.29751888984031843, 0.17801704718540423, 0.26228530728530725, 0.3402645440460566, 0.305031799476244, 0.2645154493570783, 0.2896688461281762, 0.27410267120793436, 0.4281116544274438,        
0.32642579642579644, 0.291681968824826, 0.32018893804608084, 0.27736171236171236, 0.23245266638123782, 0.4076127875392581, 0.33207341065796947, 0.37180599919086765, 0.24345820845820848, 0.36598706744383425,        
0.32462159053068146, 0.29995690583925877, 0.369643936310603, 0.3353810151201455, 0.35808058608058607, 0.3035415378272521, 0.20730136530136525, 0.26999509080101186, 0.23221873911529087, 0.3141053391053391,        
0.3481651246357128, 0.3418798369362561, 0.26818459318459315, 0.3433769933769934, 0.33128704628704625, 0.3017660444131032, 0.2957235072619687, 0.36206909920145214, 0.33951565675703604, 0.2819017758618599,        
0.3595209317431539, 0.25005696718740195, 0.3371167133520075, 0.29810405643738974, 0.33925732387270846, 0.18452380952380953, 0.2578678718898083, 0.2850699465008676, 0.22494053565482136, 0.34170489009198685,        
0.31915285150579265, 0.34635983674445214, 0.3322490940487544, 0.3584147496428197, 0.35669119769119767, 0.27920781044513293, 0.28457035141527126, 0.37408090372736325, 0.2736497629354772, 0.2695734373153728,        
0.37641785823603996, 0.3445957745957745, 0.3153394238283881, 0.3764741006120315, 0.21141759475092814, 0.28891721024073963, 0.37662770959161973, 0.3487322506553276, 0.29120112691541267, 0.2592111592111592,        
0.3692352914575136, 0.3452076647123086, 0.29008261448518796, 0.3596081696081695, 0.2749668206189945, 0.31701311578762553, 0.2643378803088422, 0.370046685340803, 0.2214416896235078, 0.3314003949267107,        
0.3076386194807247, 0.2849513607737292, 0.32589010989010986, 0.3100439882697947, 0.2941029745231426, 0.3384534116676973, 0.29499496918851753, 0.2932507936507937, 0.2682900432900433, 0.3007544677544678,        
0.3601105035315561, 0.25134055759055757, 0.29231019876181163, 0.28226384361252777, 0.3458399910080582, 0.3124212097426383, 0.31599492461561424, 0.28835719835719836, 0.267726526347216, 0.4444372137182594,        
0.2551455026455026, 0.2360958485958486, 0.28399041434755723, 0.23394618202310513, 0.2950688490645921, 0.30531571603000174, 0.24979235189761503, 0.29204383703046805, 0.2803549783549784, 0.3164850037399057,        
0.2620685045948204, 0.29501104318776133, 0.26286676286676286, 0.28186249198394947, 0.2386794686794687, 0.329515957293735, 0.2433091599758266, 0.3187475331685858, 0.22257071178639803, 0.26444180819180824,        
0.2655282625870861, 0.282823741914651, 0.2680268846669102, 0.38228027419203886, 0.2468647256882551, 0.20781398198277992, 0.2762087387755837, 0.3025586482483034, 0.2394993894993895, 0.2879467511046458,        
0.3243292634438145, 0.32384513634513634, 0.3641323953823953, 0.29955284785601527, 0.2519141805906511, 0.33095238095238094, 0.2718927368927369, 0.2451923235676096, 0.23603010692260182, 0.27328301367166913,        
0.40015485367147774, 0.2758633987908154, 0.32354476798921245, 0.3311257631257631, 0.284690041141654, 0.27505415121514193, 0.25022224851172215, 0.2913290043290043, 0.248983423983424, 0.3108677053940212,        
0.34074427270522345, 0.3317143761588206, 0.28096318417174027, 0.28453669346526494, 0.27686812630421653, 0.3352821047265491, 0.30042905812136583, 0.2798116347988471, 0.24093827982716876, 0.2806710941213865,        
0.31763036501876, 0.26942130069660436, 0.2459488585622887, 0.30477855477855476, 0.3100202827475555, 0.2634612783050283, 0.32372227772227774, 0.3466283533717744, 0.29893644367328576, 0.3225733048313693,        
0.3094435194435194, 0.2816879631761664, 0.3259534116676974, 0.28213689602578496, 0.3704386763906888, 0.2387800736217026, 0.2757083576648794, 0.33535772555736254, 0.26853618258897766, 0.29068471355222714,        
0.2874909562290966, 0.298686542215954, 0.2758290711103778, 0.35848579525050106, 0.319223047483917, 0.3369973022146935, 0.18541778734086425, 0.37954494307435477, 0.36290077443923596, 0.2730836940836941,        
