-2.458894500561168, -1.1161616161616164, -14.195286195286196, -0.0
-9.65799015799016, -1.0303030303030305, -108.1818181818182, -0.0
-5.867003367003367, -0.8585858585858587, -54.09090909090909, -0.05723905723905724
-8.063075196408532, -1.6026936026936027, -123.5791245791246, -0.0
-5.565197428833793, -1.4882154882154883, -38.12121212121213, -0.0
-3.414141414141416, -1.4023569023569025, -16.599326599326602, -0.0
-11.122693602693603, -1.4309764309764312, -153.0572390572391, -0.0
-7.705257705257707, -1.3737373737373737, -94.5016835016835, -0.0
-4.701497735980496, -0.8585858585858587, -19.51851851851852, -0.0
-2.6830808080808084, -0.601010101010101, -14.424242424242426, -0.0
-4.634243671280708, -3.1481481481481484, -19.51851851851852, -0.0
-7.17777777777778, -2.0033670033670035, -50.48484848484849, -0.0
-5.350864971554627, -0.6868686868686869, -57.81144781144782, -0.0
-4.742255892255893, -2.4612794612794615, -23.06734006734007, -0.05723905723905724
-4.748721785758824, -1.7171717171717173, -63.306397306397315, -0.0
-3.3127104377104373, -1.0016835016835017, -14.195286195286196, -0.05723905723905724
-3.988335738335739, -0.601010101010101, -21.521885521885523, -0.0
-5.484217171717173, -1.6026936026936027, -49.969696969696976, -0.0
-3.094725028058364, -1.4023569023569025, -12.363636363636365, -0.0
-5.908342686120465, -2.0033670033670035, -19.575757575757578, -0.0
-3.735949235949236, -2.1464646464646466, -16.942760942760945, -0.0
-2.81902356902357, -1.0016835016835017, -19.690235690235692, -0.0
-4.844332210998878, -1.888888888888889, -21.57912457912458, -0.0
-14.252525252525254, -2.0033670033670035, -271.4848484848485, -0.0
-4.081736909323116, -1.144781144781145, -21.97979797979798, -0.0
-3.901414141414141, -2.0033670033670035, -32.111111111111114, -0.0
-7.229080932784636, -1.2020202020202022, -82.5959595959596, -0.0
-2.628417508417509, -1.6026936026936027, -14.195286195286196, -0.0
-3.2006172839506175, -0.7727272727272727, -28.04713804713805, -0.0
-2.0968574635241315, -0.5151515151515152, -24.555555555555557, -0.0
-2.8099173553719017, -1.0303030303030305, -26.444444444444446, -0.05723905723905724
-4.346352413019082, -0.6296296296296297, -31.42424242424243, -0.0
-4.559311059311059, -1.3164983164983166, -25.185185185185187, -0.0
-2.429479985035541, -0.6868686868686869, -14.481481481481483, -0.0
-4.57517705793568, -0.5151515151515152, -56.66666666666667, -0.0
-4.525974025974028, -1.5168350168350169, -25.41414141414142, -0.0
-7.2736001995261255, -4.006734006734007, -40.92592592592593, -0.0
-8.47615039281706, -2.28956228956229, -77.73063973063974, -0.05723905723905724
-6.909898989898993, -0.3434343434343434, -83.11111111111113, -0.0
-14.215596828500056, -2.747474747474748, -248.13131313131316, -0.0
-2.3523406104051277, -0.3434343434343434, -15.454545454545457, -0.0
-4.106902356902357, -1.5740740740740744, -26.55892255892256, -0.0
-8.441616161616162, -2.0033670033670035, -109.3838383838384, -0.0
-3.958727055501249, -0.8585858585858587, -30.85185185185185, -0.0
-2.4347041847041853, -2.203703703703704, -7.8989898989899, -0.0
-2.50290786654423, -1.3737373737373737, -11.333333333333336, -0.0
-6.4203142536475895, -0.8585858585858588, -109.04040404040406, -0.0
-5.557554713804715, -1.7171717171717173, -47.22222222222222, -0.0
-3.4831026312507793, -1.144781144781145, -19.51851851851852, -0.0
-3.5679012345679033, -1.2020202020202022, -21.40740740740741, -0.0
-3.055381400208987, -0.3434343434343434, -43.27272727272728, -0.0
-4.413540163540165, -1.058922558922559, -21.57912457912458, -0.0
-7.719377684894927, -1.6026936026936027, -123.52188552188554, -0.0
