0,7467088368412574	 0,7652239422084626	 0,7393598514631797	 0,7697361065184798	 0,7644732145205593	 0,7284785401254642	 0,729921003489115	 0,744941917387738	 0,7646015807885532	 0,728802186674545	        
0,753279572807037	 0,7951453388372896	 0,772481694432159	 0,7604383061039409	 0,7954921208249383	 0,7678396499276761	 0,7481441405993837	 0,7433701723113487	 0,7634370015948962	 0,7751600243731085	        
0,7570358240089744	 0,7417712349126513	 0,7386731772505268	 0,7717506286687675	 0,7737169412526124	 0,7298054030762755	 0,76397874987799	 0,7442411912834694	 0,7867853859274029	 0,7540917993991856	        
0,7359633961644663	 0,7791179231770161	 0,7522470560815225	 0,7348331427699447	 0,7655215336423302	 0,7412727206352171	 0,7459855331772817	 0,7327823521999354	 0,7950742218737576	 0,7624083844063945	        
0,754230923519383	 0,7574015963982377	 0,7446059428086836	 0,7407580353682242	 0,7520231750488526	 0,7429085649411282	 0,7435062744393767	 0,7498872573282737	 0,7358092014051767	 0,7813211314620849	        
0,7524540026536932	 0,7253435685124489	 0,7628895869838125	 0,7237632712574662	 0,7563682253136869	 0,7603798076708296	 0,7134907552404499	 0,730515910135515	 0,7658690090868884	 0,777322893538064	        
0,7308242805604191	 0,7545220582532424	 0,7575680151157032	 0,7921274245190655	 0,7453776787368118	 0,7505432494635281	 0,7425119763814617	 0,7248052261011145	 0,7416978545804286	 0,7573898711989884	        
0,766051828508642	 0,7675118612038119	 0,7648103889566752	 0,7389953681464194	 0,7702782361257595	 0,7798946433327774	 0,7921647460153655	 0,7555234504095389	 0,76857640983028	 0,7738173921881353	        
0,7365993831107325	 0,7350083499824613	 0,7775345039663926	 0,7520301456906527	 0,7470076427700268	 0,7633523146100547	 0,7593811931636207	 0,7287659926987592	 0,7659477771970034	 0,7489998522384029	        
0,7542043838568122	 0,775303403408013	 0,7456007815140944	 0,7658438252493981	 0,7358606503307065	 0,742064372907873	 0,7606521875097727	 0,7769627004509939	 0,7622092561721048	 0,7597292274513301	        
0,7336786956497998	 0,7929403070269945	 0,7743740082337408	 0,7574373862964185	 0,7428639492527634	 0,7352025618859985	 0,7540698516248606	 0,7428029898644823	 0,7742878437924879	 0,7695077888454133	        
0,7540297388024625	 0,8365808932114402	 0,7535981753812638	 0,7597479946659472	 0,741691839553934	 0,7741164583364495	 0,7951008318307079	 0,7541211374745802	 0,7772253086797442	 0,7729062251070599	        
0,7400572945984614	 0,7712139046079926	 0,7597176582596897	 0,7320572907930247	 0,7810027310365932	 0,7818203245619828	 0,7467032205018477	 0,7380302379975957	 0,7571394785984571	 0,7565457263986677	        
0,7695659443469042	 0,7565208176700735	 0,7489587916159463	 0,8020679670060477	 0,755198887729952	 0,7431152226972662	 0,7524004610918777	 0,7357274969599977	 0,7744907309680916	 0,7677680065854787	        
0,7978455785256946	 0,7792345708155156	 0,7504983027235349	 0,7774421647887008	 0,715464855174439	 0,7554838277182383	 0,7575796107916852	 0,7371885646637827	 0,7752220515832713	 0,7457426601456755	        
0,7576250134194125	 0,7826332719745767	 0,7500117830226191	 0,758658336951329	 0,7745884126676986	 0,7478989154920618	 0,7578059732664998	 0,7402196328066067	 0,7689267661255536	 0,7537848911494424	        
0,7402980726703637	 0,7684690030004845	 0,7744870780478453	 0,7508776423712458	 0,7754272301485927	 0,7643745193105327	 0,7613524466804266	 0,7462962813827668	 0,7386332063189649	 0,7383418217394606	        
0,7841164105769615	 0,7542472076832542	 0,7685105055127939	 0,7610875031830915	 0,7660657674587762	 0,7756635870722558	 0,7349469752813407	 0,7472274994527318	 0,7725887284738457	 0,7668320229242797	        
0,7691874498337347	 0,7490901185035419	 0,7571619115393513	 0,7514587665215219	 0,7458061763683773	 0,7614528426422692	 0,8007544077652039	 0,7595057533912023	 0,7565863378150648	 0,7486568157561535	        
0,764985038849848	 0,7819290439005222	 0,7513141006828954	 0,7664288887665184	 0,7339518117188395	 0,7637842350622971	 0,7536373521567287	 0,7654027747177307	 0,7575851770615304	 0,7785026022197243	        
0,7758991264204339	 0,7613476977150792	 0,7872712850077739	 0,7684224727773898	 0,7418177872262562	 0,7500692674650975	 0,7721012298460055	 0,7391710858699427	 0,7697871947024424	 0,7558756784039462	        
0,7564843430723767	 0,7694232816043429	 0,7494751539342183	 0,7278917419010299	 0,7520795103701283	 0,773856170475957	 0,7483342381363088	 0,7188253113535441	 0,7520565734441617	 0,7437841221538196	        
0,7717734731828151	 0,7656955372815517	 0,7398648326491913	 0,7668170358509987	 0,7591366809014711	 0,726146900055569	 0,7517258831797057	 0,7516956820867172	 0,740053370949656	 0,7687449709637533	        
0,7854105652600368	 0,7368396882826821	 0,777048705804711	 0,76809063781458	 0,7387882175730475	 0,7581416981997477	 0,7403289325409536	 0,7537431370509512	 0,7633679050567597	 0,7511839044380438	        
0,7499694370470293	 0,7161786712440308	 0,7598973216288807	 0,7709883753530276	 0,7425130359161208	 0,7863639655476058	 0,7493423030991645	 0,7342894433998188	 0,7353233912057442	 0,7667655203731917	        
0,7637639168727922	 0,7509674765540187	 0,7574160300897489	 0,795809068207589	 0,7348188838313743	 0,7513418338242189	 0,772191377384192	 0,7384047555919948	 0,7674066795777322	 0,7502499341044235	        
0,7598545986177568	 0,7613181192732277	 0,7551590628941636	 0,7550729751629521	 0,7719950501564489	 0,7346721008123958	 0,746801216499359	 0,7788502478478699	 0,7765898503670242	 0,7573415527827294	        
0,7751270843567923	 0,7804236450120939	 0,7749260908510136	 0,7539890855973913	 0,7422976168138707	 0,7842508748651817	 0,7490397608522723	 0,7401132733795275	 0,794719391980314	 0,7561395961777913	        
0,7436741363211954	 0,7552907748911923	 0,7614167542016808	 0,7588112208012956	 0,7420405988219219	 0,7691778118772415	 0,7626345368722632	 0,7147502050752824	 0,7770483632049314	 0,7572403055289193	        
0,7835571869830994	 0,7353270146684164	 0,763184431667404	 0,758041670101901	 0,7484357948671975	 0,7508633868393764	 0,7845219894325502	 0,7831501617381063	 0,759645563293836	 0,7808035500218165	        
0,7464383498688624	 0,7633909398421785	 0,7518395528369579	 0,7571548741053385	 0,7594917336526796	 0,772044663227023	 0,747516611000117	 0,7475278258158993	 0,7509382821489153	 0,7662008343207026	        
0,7416871985370438	 0,7375760182130588	 0,7617188495124625	 0,7753610216016232	 0,7607094738480188	 0,7263987788097698	 0,7647240304455695	 0,7407489897363931	 0,7646049496628659	 0,7524903939108408	        
0,754852934953629	 0,7628781851518588	 0,7686553608684303	 0,7112637670120173	 0,7352190655034458	 0,744873301307209	 0,7323264077022205	 0,7203507506139085	 0,787009907176746	 0,7425363435935488	        
0,7740055151508579	 0,7604073686891026	 0,7486861027377921	 0,7778015671141284	 0,7670970411429255	 0,7541114435511393	 0,7453226876570159	 0,7640655640593386	 0,7718009826538273	 0,7796260121982518	        
0,7462123864697398	 0,7521084593604449	 0,743544577926916	 0,7694811671265652	 0,810343009848514	 0,7624040037431059	 0,7703728912126745	 0,7305889593386229	 0,7409551428226794	 0,7596295083870698	        
0,7492229300186896	 0,7651433274655894	 0,7548292426468471	 0,7856281328320803	 0,7629530621363725	 0,7756563006456624	 0,7521859590518131	 0,7440927855744228	 0,7538138874783183	 0,759791858529696	        
0,7652053590581657	 0,7574752016702484	 0,754901040479988	 0,784609607312865	 0,7506844862277482	 0,7207230377122019	 0,7426295518207284	 0,766990205571862	 0,7584365325077401	 0,7696556220840279	        
0,7523026937037542	 0,7244510601750207	 0,7690855090492025	 0,7812088646012458	 0,7668217167249676	 0,7428294744125348	 0,7454782691761385	 0,745485146188471	 0,7594036843013175	 0,7634301328186779	        
0,7539403120099716	 0,7949199083049535	 0,7672235244975185	 0,7674344807470258	 0,7509701425600058	 0,7276613062353253	 0,7769900944428809	 0,7284199553989776	 0,7726711777214874	 0,7568782408370508	        
0,7451614392487458	 0,7622263817807827	 0,7829548805168001	 0,7848300171270588	 0,768500163223184	 0,7571822791986579	 0,7641328787795024	 0,7108781392176868	 0,7666550475859764	 0,7592844723216242	        
0,7620504637261605	 0,7739216870198499	 0,7917747391354204	 0,7277302369113515	 0,7451050853916258	 0,7540344132963521	 0,7685338569239498	 0,7530397436357188	 0,7670770206121532	 0,7787322218663632	        
0,763758662112794	 0,7490457582560979	 0,7719080582066088	 0,7453890579664576	 0,7454946591867491	 0,7400445795069065	 0,7558002715914279	 0,7442003827222589	 0,7654273723508312	 0,7619034532195793	        
0,7480744128592427	 0,7695781882020808	 0,7823465444657395	 0,747184254284361	 0,7771035529721462	 0,7719705544408432	 0,7869131384611262	 0,7381646719182924	 0,7428771542355134	 0,7364441510256415	        
0,7407117551964965	 0,7314837824664182	 0,7650456427630343	 0,7761274705661569	 0,7463792672103765	 0,7400231378027432	 0,7540140637594753	 0,7596743163464598	 0,7666626738414665	 0,7508399037960607	        
0,7515173269918191	 0,7297051675534647	 0,7890016227696266	 0,7737750578995849	 0,7992706884431883	 0,7553827278266464	 0,7366591219747396	 0,7570826453278724	 0,7564409468240739	 0,7504341404060411	        
0,7453157273010214	 0,7721689249862626	 0,7678434860980781	 0,7725402149163759	 0,788089206974656	 0,7748115274818062	 0,761935525251584	 0,7417534614020438	 0,7822222596132277	 0,7413244464498089	        
0,7398725572100185	 0,790968475109342	 0,7511145706288895	 0,7552284652737271	 0,7484765178001026	 0,7394800673892749	 0,732211652267609	 0,7489264257857987	 0,7857877536979706	 0,7549486840190622	        
0,7416172229850813	 0,7588890659932235	 0,7329027369705043	 0,7498657204508598	 0,8037889576883387	 0,7773112051838282	 0,7710771492009882	 0,7414249541523149	 0,7689308633314187	 0,7781832148886836	        
0,7655903391541508	 0,7555908200624737	 0,7251268326974595	 0,7591942222795552	 0,7370700082336912	 0,7897041840471999	 0,7792377213429847	 0,7284414069654975	 0,7562685468511773	 0,7730519500463664	        
0,7852779188348505	 0,7697423729827554	 0,7825062166188159	 0,7815379022422367	 0,7472552988806859	 0,7630401917102124	 0,7792222870009249	 0,7386273781104218	 0,7531339070716004	 0,7553948914030809	        
0,7474380339454431	 0,7545688206768228	 0,7475543105477452	 0,7523102151276647	 0,752541545485818	 0,7367494389323104	 0,7579065469404623	 0,7289695367287976	 0,7738769690491828	 0,7522260347262844	        
0,7638908713773495	 0,7467145703715228	 0,7874272320442303	 0,7940829036482255	 0,7900882209608991	 0,7558905666200558	 0,7760603425610305	 0,7385694628728685	 0,7887854849542157	 0,7489121872979803	        
0,758004926353964	 0,7566402071317724	 0,7592011410065551	 0,7719258533004666	 0,7308371098248606	 0,7436623819623156	 0,753426494889877	 0,7309437810211804	 0,7401980888049	 0,7392716137006083	        
0,7460597644808171	 0,7448229094767891	 0,7425178096757046	 0,7703547980949316	 0,7537206637040781	 0,7465735197587806	 0,7593772540142261	 0,7306953265516735	 0,7839112878006067	 0,7714092785439536	        
0,7529213165457106	 0,8013194379293451	 0,7740098009672565	 0,7834750794625632	 0,7796703072914903	 0,7820756201031138	 0,7795052559328743	 0,777649249758383	 0,7539424772823942	 0,7412259315682088	        
0,7865745018989343	 0,7721183915843362	 0,7720878921744136	 0,7597017619463442	 0,7287779002151099	 0,7621342825841246	 0,7552675976314757	 0,7171807841593938	 0,7828679541992237	 0,7473233678588819	        
0,7774473842515303	 0,7312626612099797	 0,7751421966979244	 0,7741100918345502	 0,7628439190668295	 0,7525770157588035	 0,7496598476947635	 0,7480911101282619	 0,7597194972110844	 0,7727333643452067	        
0,7333655830753355	 0,7768779122494294	 0,7855112007588789	 0,7339819766290354	 0,7527151965656478	 0,776136341678913	 0,7625411170829006	 0,7614603538164979	 0,7990824534942185	 0,7859688539158355	        
0,7564407264188528	 0,7226226565187478	 0,77247100943647	 0,7630709288057183	 0,7976345071663328	 0,7653021224598826	 0,7702353533119787	 0,7724019674955198	 0,7612657201548128	 0,7695577153439563	        
0,7428671073172354	 0,7427561920889496	 0,7588042641414563	 0,7532415843530395	 0,777413580693176	 0,7455463852901261	 0,7423149031126217	 0,7230456826168901	 0,7672429132471703	 0,7434078536067364	        
0,778762084790118	 0,7725994588868687	 0,7613207002031817	 0,7779256658803873	 0,7558828983133833	 0,7663486243156753	 0,742174135633888	 0,740027207055071	 0,7894848322694903	 0,802042864224667	        
0,7562860220511254	 0,7511674105907853	 0,7950937199099111	 0,7709599430684033	 0,7546154673265565	 0,7602191795625574	 0,75047622514785	 0,7670897083327993	 0,7940512061187793	 0,7603588747326888	        
0,7758769305170236	 0,7153058055428076	 0,7737141168269541	 0,7475887617141487	 0,7563840416549396	 0,7682972138837668	 0,7516033743779741	 0,7848849949966382	 0,7757704573057295	 0,7613721702200916	        
0,7441469587403244	 0,7461935560114994	 0,7491666520317637	 0,7867003658599887	 0,7430180844267532	 0,7519085413098743	 0,7690158654554942	 0,7509220848499351	 0,7725808161566676	 0,7674915921711589	        
