0.8351779826123361, 0.8369755555798957, 0.8509284754515585, 0.8382827307047239, 0.8420219231245039, 0.8497856318121627, 0.8397460242657132, 0.8395296103940026, 0.8346501320283046, 0.8380488110749589,        
0.8342877189991172, 0.8446961121109235, 0.8411928981983422, 0.8446290429771971, 0.8411476063844096, 0.839375254179945, 0.8371817373363104, 0.8440587974038503, 0.8386346455937927, 0.8388518496434958,        
0.8409617520253224, 0.8396516347917408, 0.8447443540319948, 0.8422932069737895, 0.8383316806134167, 0.8474789603993694, 0.8377002360041131, 0.8374706796983753, 0.8383392334956622, 0.8383272298744192,        
0.8379764187757657, 0.8348954984846235, 0.8425039933386821, 0.8383356441035203, 0.8421917317304962, 0.843180586403152, 0.8385562587549921, 0.8388225314033106, 0.8391667015588163, 0.8412490010884369,        
0.8349124122202878, 0.8348917160910149, 0.8509098730684416, 0.841077406486507, 0.8414119113524413, 0.84541537386108, 0.8385797622905855, 0.8414069842253695, 0.8392376956485383, 0.839808321235948,        
0.8431393865695745, 0.8332274177132757, 0.8453891890584677, 0.8399437495097302, 0.840465958512276, 0.8420891345949751, 0.8453084153650877, 0.8375884971557763, 0.8440985541702271, 0.8320008091636125,        
0.8358640188092116, 0.8410276036901838, 0.8458138291620486, 0.8387147927020313, 0.8462393005713696, 0.8444295645487883, 0.8383149764875732, 0.8421057842684981, 0.8407400789981857, 0.8327800128341367,        
0.8339667479867814, 0.8403428061985921, 0.8407174155729707, 0.8382082283523676, 0.8428705704276649, 0.8449553888999688, 0.8385235916817195, 0.8385343471708565, 0.8365518806319738, 0.839143066355484,        
0.8451173438055476, 0.8379252232295246, 0.8471057533659363, 0.8392933814617158, 0.8357063636958771, 0.8431174632126137, 0.8410200008449832, 0.8352786510905688, 0.84926152014621, 0.8375983073939645,        
0.8394978669472208, 0.8419449102509461, 0.8477385072232324, 0.8378692246465053, 0.8447326641477221, 0.8425268152278097, 0.8406279805240027, 0.8410654448904791, 0.8376605949118295, 0.8335394832530557,        
0.8390768831343048, 0.8423394404782407, 0.8486046907340107, 0.8388965850690867, 0.8407569710953069, 0.8469786366260198, 0.8410696251600195, 0.8384003092621116, 0.8401228660857031, 0.8410888759470666,        
0.8304956132207951, 0.8352473795593492, 0.8506013957001994, 0.838039040752031, 0.8372510845547229, 0.8440233212697886, 0.8391789324173293, 0.8396272460535358, 0.8386694816604112, 0.8396164550566088,        
0.8371772378837364, 0.8407025018989288, 0.8431476348015854, 0.8458906348808106, 0.8418792237084615, 0.8436832791635918, 0.8449753244019902, 0.8466119684102027, 0.8396161925600513, 0.8318329795958292,        
0.8405011813959733, 0.8373007945343175, 0.8458495361520272, 0.8405225021927714, 0.8434881014819112, 0.8441959926490725, 0.8372263320944698, 0.8330049125451839, 0.8422989500280812, 0.8389970863110148,        
0.8385286316959579, 0.84150406933667, 0.8453371553032087, 0.8359954649296443, 0.8393142942541972, 0.8467758974447008, 0.8427627313469975, 0.8381434027439201, 0.8412171617669916, 0.8390439201262031,        
0.8393236739423131, 0.8359678425455658, 0.8449928463279627, 0.8445758289848369, 0.8426413635547966, 0.8423977215190684, 0.8332825909968878, 0.8382802872031251, 0.8409394153151942, 0.8347996453354852,        
0.8400883193829636, 0.8391687002664132, 0.8446110264588739, 0.8394104454148326, 0.8427321996480256, 0.8470504314510984, 0.8353409665680014, 0.8371359747881838, 0.8365122859918326, 0.8377752517209387,        
0.8371155343117458, 0.8379805256176555, 0.8411658896218057, 0.8390585417615111, 0.8424890562377326, 0.8430521081593688, 0.8385706715844397, 0.8355988015332968, 0.8384425518184438, 0.8385282566442985,        
0.8368411170392914, 0.8377967399231613, 0.8492120269439757, 0.8401175087092785, 0.8397244802417432, 0.849017824581809, 0.8349341756744248, 0.8369245740824138, 0.839434058821355, 0.8415962281860883,        
0.84194464943226, 0.8365343918001479, 0.8475554855446947, 0.8408309515348406, 0.8433929637038443, 0.8386335011442234, 0.8375586422639899, 0.839166081649717, 0.8405228448094934, 0.8383858348516896,        
0.8363231577594489, 0.8353316531067343, 0.8483989456913653, 0.838949399547754, 0.8414420797664898, 0.8423986955007603, 0.8375208674018546, 0.8412541962339574, 0.8377259981558668, 0.8452427419269876,        
0.8332488334760154, 0.8384434679614228, 0.8406178920070714, 0.8382474661437073, 0.839057441908617, 0.8474464568756339, 0.8392134776941068, 0.8378137970647572, 0.8395617146148043, 0.8405294692054331,        
0.8352017257277521, 0.8372407606125436, 0.8443292378706215, 0.8396799836639328, 0.8408114480080763, 0.8443178120447994, 0.8378049593253267, 0.842241302619055, 0.8400327436207943, 0.8385541154488017,        
0.8400987149559769, 0.8401528365893135, 0.8455359709781012, 0.8408550640842773, 0.8419477843625224, 0.8488387007467112, 0.8407595298364853, 0.840779743495878, 0.8402795711653983, 0.8383190715832981,        
0.8395340254057316, 0.834921020806435, 0.8449999399691751, 0.8419588401322505, 0.8401556360415408, 0.8488051235813943, 0.8377893107955304, 0.8409666652347156, 0.8376904654602944, 0.8387645474152112,        
0.8402114081402419, 0.8347614627109814, 0.8457185284437987, 0.8407773151058309, 0.8419225659383638, 0.8463580916108057, 0.840964797662281, 0.8432255903850938, 0.8375293222470659, 0.8360746294451306,        
0.8383417582208288, 0.833930825417635, 0.8456578600832187, 0.8407180207781977, 0.8400417200723052, 0.8472481866422394, 0.8404291286844571, 0.8373793375209512, 0.8357406499373803, 0.8382108995036943,        
0.8395316238959063, 0.8410653131505703, 0.8456262499533834, 0.8401634782443962, 0.8377170745152296, 0.8400562905962203, 0.8380945383744628, 0.8400953630020426, 0.8402026740619137, 0.8375133673001308,        
0.8391068185570743, 0.8313789666458113, 0.8481874719609269, 0.8382693147995794, 0.843570196403587, 0.8443738174034346, 0.8444130455297307, 0.843005089303977, 0.8408814840693883, 0.8396685876227623,        
0.844380776386345, 0.8423662712849541, 0.8472795013499721, 0.8429577373731495, 0.8384357209970167, 0.8462940133036171, 0.8356531156373965, 0.8367363134738336, 0.8445961028557494, 0.8382121757418012,        
0.8355414999677181, 0.8340505752277388, 0.8419687192590364, 0.8398574070222128, 0.8420356156354415, 0.845563303912181, 0.8362614731340421, 0.8351842903062512, 0.8369007290615164, 0.8439548235330493,        
0.8403431576241222, 0.8419512720982506, 0.8451561334254798, 0.8396065277412254, 0.8391079553875463, 0.8450919053206196, 0.8395876295191674, 0.8391906255636918, 0.8393015501080403, 0.8385815490507659,        
0.8411851368862049, 0.8381394613415007, 0.8464791978127999, 0.8383507099814259, 0.8414320368550327, 0.8470357493117895, 0.8393871632926199, 0.8393442753304884, 0.8417307159916497, 0.8344832877827861,        
0.8343428718786352, 0.8371136655122337, 0.8458385802805336, 0.8373380800253265, 0.840210306844456, 0.8453336626367335, 0.8399448340929044, 0.8422426035592074, 0.8396564610372308, 0.8369611408077609,        
0.8341881161176856, 0.8392765482632871, 0.8496502211780219, 0.8437813458532614, 0.8423826620109092, 0.8408173361967155, 0.8428943412500866, 0.843606943458178, 0.8382203117278855, 0.8331807223209542,        
0.8385106772504363, 0.8324632082325871, 0.847348160349835, 0.8414974335306293, 0.8425842400070465, 0.8475398363121284, 0.8394773443335898, 0.8347600002053476, 0.8396723048059348, 0.8396508677724168,        
0.8404790167458637, 0.833804680703588, 0.8445605851689593, 0.8378537310658499, 0.8371572529391144, 0.8431048434820625, 0.8391501764894507, 0.8333664249732561, 0.8371884755457388, 0.8383012953203848,        
0.8434972990366116, 0.8389102379352215, 0.846972233154912, 0.8414574978002778, 0.8436256635630881, 0.8475405018886805, 0.8309357351256375, 0.8396053045352534, 0.8356421524345244, 0.838862853621636,        
0.8398924533073696, 0.8327869773425877, 0.843253734354294, 0.839790483899097, 0.8393013531259439, 0.845668073306587, 0.8403251741378952, 0.8407125671310293, 0.8350644315436241, 0.8328261008466632,        
0.8379238381152678, 0.8393396917254272, 0.8374765020116398, 0.8415221661384609, 0.8386346217248168, 0.8437328328519729, 0.8433995331878588, 0.8413603024495335, 0.8435526624049032, 0.8401741868919321,        
0.8359975125922559, 0.8374730769645095, 0.8411455499917219, 0.8392451646205471, 0.8404665613760571, 0.8459426005027546, 0.8409934887636886, 0.8412842560262143, 0.8404704112573419, 0.8403145915666272,        
0.8386477401232462, 0.8384628698336084, 0.8478493716607269, 0.843758750974581, 0.8408107199609115, 0.8453270060542674, 0.8373575501662073, 0.8424824985321222, 0.8359810361559558, 0.8381735142222468,        
0.8402463415922177, 0.8446127926616632, 0.8442551972109775, 0.8422515440186545, 0.841858249209795, 0.8457704075220316, 0.8339379753076261, 0.8414335914954822, 0.8383667510429393, 0.8386752984947758,        
0.8368075701806311, 0.8401990109949338, 0.8451275479038075, 0.839969309504007, 0.8430939643730571, 0.8427810028340985, 0.8440430053373036, 0.8431078304972047, 0.8379855080689008, 0.8423412608155368,        
0.8390571213759456, 0.837034605666869, 0.8475080504001828, 0.8377354740583132, 0.8420489492874064, 0.8447143848750119, 0.8339539621559013, 0.8385186915670957, 0.839793731414151, 0.8348909994605639,        
0.8370712447818366, 0.8362230118237396, 0.8451875668457814, 0.8484201415900424, 0.845051568629261, 0.8462999541608408, 0.8409631080190666, 0.8413639793891398, 0.8408156044218005, 0.8347063213026857,        
0.8304026061613798, 0.8358798727131526, 0.8465147014004045, 0.8378016947076973, 0.8404798738671784, 0.8484220348382616, 0.8382609178810368, 0.8363263644994099, 0.8408206246732853, 0.8292798267163008,        
0.8375348806392605, 0.8393905606096114, 0.8451712879506164, 0.8457289133464932, 0.8454770467271133, 0.8454182538781249, 0.8416326454089628, 0.83955885544848, 0.841570739153997, 0.8357674500093223,        
0.8376619040843069, 0.833311374266278, 0.8413201450967647, 0.8366633027351668, 0.8441066053860081, 0.8402075025084983, 0.838066946873719, 0.8350667081510745, 0.8389793436921009, 0.8371879951268634,        
0.8404150299868502, 0.8373431245544424, 0.8475577994806263, 0.8435646934919411, 0.8360488301806046, 0.8504784707098424, 0.8295666806000855, 0.835378589479744, 0.8399390093066338, 0.8389895521608903,        
0.8416760718791366, 0.8383614907456437, 0.8490015445836078, 0.8434058321399003, 0.8384739614191656, 0.8443423226953423, 0.8385569876148112, 0.8413690455536569, 0.8433116883721984, 0.8399388347740998,        
0.8429100852737043, 0.8372709442361657, 0.8434005969186977, 0.842597746101262, 0.841341839681434, 0.8425232670337225, 0.8385981982473368, 0.8423434083605598, 0.8413284485952925, 0.8401217596396227,        
0.8396566175105622, 0.837816848964328, 0.8432914060241236, 0.8423727540972963, 0.8341558399812724, 0.8408537549896885, 0.8414133681944874, 0.8396151447405884, 0.840452479694621, 0.8390934178889164,        
0.8391786033865455, 0.8419228907985887, 0.8456152617923915, 0.840065497013414, 0.841277505358351, 0.8419767660829512, 0.8352678909034219, 0.8416081321199532, 0.8416124245094889, 0.8340369660458811,        
0.839992460483908, 0.8343215596846749, 0.8485228372141939, 0.8415700204915294, 0.8416168219138184, 0.8461569940130905, 0.8372643153013974, 0.8420487381480648, 0.8391007285200932, 0.8357659181461524,        
0.8372976701082393, 0.8390036837997316, 0.8413076709551868, 0.8427272603335335, 0.8425236566415105, 0.8461316127089682, 0.8376196021132396, 0.8385791198713508, 0.8425485488682338, 0.8385486931305878,        
0.8356313205346921, 0.8390184578338322, 0.847567724723269, 0.841691965437406, 0.8419682226622083, 0.8431749392101917, 0.8394809069261054, 0.8391105654780157, 0.8371727272018544, 0.8382103315805866,        
0.836984433997301, 0.8380815171272654, 0.8461056445060591, 0.8401961420574255, 0.8384236766837251, 0.8498381946697594, 0.8388181787577905, 0.8344584425014899, 0.8425232085096952, 0.83849122541275,        
0.834583793908012, 0.8375654712447816, 0.8458657988231265, 0.8403634414538762, 0.8358060239636586, 0.8498427125614114, 0.8399338630983567, 0.8329846371768984, 0.8491105265331673, 0.8350511032458224,        
0.8431518245700921, 0.8339280772113256, 0.8452493626842884, 0.83794115074045, 0.8387624353009657, 0.846201673240881, 0.8359739905033436, 0.8397318689634824, 0.8395382185770015, 0.8362437965380739,        
0.8395799206976585, 0.8359116288526974, 0.8430842557266163, 0.8370777091298428, 0.8432253142371197, 0.8465725162537491, 0.8375312945171138, 0.8369064571125322, 0.843761308152963, 0.8365723309229349,        
0.8347988369468001, 0.8349840678007198, 0.8452236190257242, 0.8434116975069635, 0.8420738508929292, 0.8417231644629883, 0.8307966340711552, 0.8402876413832286, 0.8438402964343157, 0.8360085227472377,        
0.8362982782532818, 0.8355537239652093, 0.8418422432420669, 0.8392836913587423, 0.8467244648156929, 0.8463951572471701, 0.8378064888046249, 0.8410650980823008, 0.835906523019686, 0.8391245076688713,        
0.8359894391567902, 0.835727027075493, 0.8455646340684916, 0.842361489721427, 0.8460493055960133, 0.8457498672742502, 0.838497924615783, 0.8401544962067388, 0.8400911179347808, 0.8317786873028836,        
0.8379377766136247, 0.8362164080749916, 0.8477124037392108, 0.8369268379001843, 0.8372872959587537, 0.8441270928597915, 0.8363494751980282, 0.838833889633237, 0.8435147671756169, 0.8316554766859675,        
0.8356803857598741, 0.8376840068686399, 0.8440842359714816, 0.8427145442749258, 0.8425190472829036, 0.8468550694375983, 0.8419726416639168, 0.8351096962498638, 0.8363790670019237, 0.8408423842111897,        
0.8356771165124438, 0.8365370785760761, 0.8442107038006619, 0.8405686694479224, 0.8378219156579758, 0.8445673432534113, 0.8395194932722442, 0.837613497220542, 0.837199614103493, 0.8356902353892307,        
0.8397693964615699, 0.8417408916623214, 0.842499565318242, 0.8415992142684381, 0.8423943514103791, 0.8476396088079653, 0.8404034732552003, 0.8417411137781393, 0.837605479863179, 0.8356784944539056,        
0.835618136936417, 0.8380919423249489, 0.8439165660412628, 0.8409650390595772, 0.84181398670888, 0.8468022842052007, 0.8388232546793833, 0.8400685479625465, 0.8378306129150057, 0.8361401213945338,        
0.8368312074813773, 0.8363170714601743, 0.843808363770188, 0.8341292070666536, 0.8410856999743781, 0.846519407867286, 0.8350526967107114, 0.8381921756521867, 0.8424035572540062, 0.8385199577468205,        
0.8391209620744022, 0.8398960884888638, 0.8479799226228993, 0.8414018517983839, 0.8445104644840215, 0.8457558414432476, 0.8368748320243354, 0.8437440087284555, 0.8354907315115043, 0.8323829879473438,        
0.8334118505450101, 0.8384530738440439, 0.8478374231079105, 0.836376209762872, 0.8418415681986375, 0.8440374135670352, 0.835667700825926, 0.8373255749702314, 0.8373826658068051, 0.8345348724106911,        
0.8411871714468815, 0.8369154330620316, 0.8443869597641167, 0.8392298578948235, 0.8468158486461116, 0.8475857069210838, 0.8395209433173856, 0.8405802639641231, 0.8387204242082168, 0.8350587182555663,        
0.8337632903790939, 0.8391237077510714, 0.8454176016856142, 0.8417089751403836, 0.8365710537662586, 0.844045461527745, 0.8367601706563806, 0.8403173944046113, 0.8364770807694775, 0.8393492836906259,        
0.8360723890849368, 0.8357116140090214, 0.8470880839220608, 0.8486676664184766, 0.8421378181680313, 0.8439783093919246, 0.840515726281749, 0.8396082170767721, 0.8381098046467818, 0.8341292154143658,        
0.8420962687562054, 0.8341850537520524, 0.8468226415931931, 0.8426977092210965, 0.8377698823056854, 0.8441768691488403, 0.8370576303932042, 0.8334324949478958, 0.8425824786452041, 0.8352283212533609,        
0.8414237595978808, 0.8372718466004645, 0.8436806555453692, 0.8411194148978066, 0.8387500007262585, 0.8448555593332334, 0.8391057824120706, 0.8377285025110482, 0.8366800150155304, 0.8368983269970178,        
0.8373321099901749, 0.8394724531494202, 0.8431527477439531, 0.8412914226507829, 0.8434156316529807, 0.8423207922722511, 0.8382491644406109, 0.8389871858785664, 0.83780451336084, 0.8380749980390471,        
0.8434207040495375, 0.8357859300102292, 0.8457982031540449, 0.8396761868855888, 0.842257140083307, 0.8490697720289775, 0.8377476391207567, 0.8404834206018243, 0.8387395948265792, 0.8380190429988403,        
0.8421078957744701, 0.8395149737545999, 0.8402850878969645, 0.8400314623390908, 0.8357756595757501, 0.8459704230849607, 0.8402021928301178, 0.8402218545641111, 0.8385932735296808, 0.8399273410028776,        
0.8348344381174013, 0.8372257220614312, 0.8445580841416755, 0.8370357116340477, 0.8446941912747393, 0.8459740665261943, 0.844749278620488, 0.8435438142450657, 0.838415816664369, 0.8352901303987167,        
