0.5361362711362715, 0.5407258482258487, 0.5355264996441471, 0.5451810117986592, 0.5472589071002386, 0.5658495099671572, 0.5001165038665042, 0.5098351648351651, 0.5525768566945041, 0.5244917582417586,        
0.4935595885595889, 0.5339698264698268, 0.49298627298627334, 0.567673252673253, 0.5473744664921139, 0.5566039516039519, 0.5150040700040704, 0.5462117403293878, 0.5249890849890853, 0.5279877529877534,        
0.5410051985051989, 0.4988517038517042, 0.4718974543974547, 0.534110241610242, 0.5470528545528549, 0.5965157065157068, 0.5207449957449961, 0.534452445702446, 0.5472810522810526, 0.5260120897620901,        
0.5492088467088471, 0.523554963554964, 0.5499421874421878, 0.5774419453095927, 0.574369138486786, 0.5523609723609727, 0.5572842897842901, 0.5412561512561517, 0.5876280201280204, 0.5120546120546126,        
0.5467546342546347, 0.5139167314167319, 0.5187292119645064, 0.5126839609192554, 0.4980484330484333, 0.5400079550079554, 0.5564353239353242, 0.5307916157916162, 0.5250564250564254, 0.48939763939763975,        
0.5309041775218251, 0.5200412441588916, 0.5431605431605436, 0.5583894591247536, 0.5282337923514396, 0.5392316942316946, 0.560640470640471, 0.5117300890830306, 0.5675450475450479, 0.49276685188449926,        
0.5298946097475512, 0.4912086524586528, 0.5246429496429499, 0.5458484108484112, 0.5430049471225946, 0.5492444592444595, 0.5176949793126268, 0.5621880896880901, 0.5828944095120568, 0.5673112073112078,        
0.5129171291671295, 0.504235856735857, 0.5321979871979876, 0.5412378362378367, 0.5193238437975284, 0.6014874014874019, 0.5392205833382309, 0.4590977078477081, 0.5562698303874778, 0.5098961223961228,        
0.4929921929921933, 0.5345205720205723, 0.5506235431235436, 0.5013599363599367, 0.5900182225182229, 0.5876157176157178, 0.5352299443475917, 0.5285812226988702, 0.4978320753320756, 0.5259435009435013,        
0.5312736337736342, 0.5538195138195142, 0.5522172734672739, 0.5276828726828732, 0.5230425484101958, 0.5416894216894221, 0.49804103304103337, 0.5186166148666153, 0.5901141451141455, 0.5314521589521592,        
0.5534600584600589, 0.5124125874125878, 0.5467016317016321, 0.5539449330625804, 0.5078092278092282, 0.5958095608095612, 0.5703869741369745, 0.5445286195286199, 0.556632256632257, 0.5079958929958935,        
0.5123798423798428, 0.5206996706996712, 0.5267430717430721, 0.5120157973834448, 0.5612891737891741, 0.5564125689125692, 0.5377491027491031, 0.5470022570022574, 0.5546154771154773, 0.5052738927738931,        
0.5218833943833948, 0.5383081733081737, 0.49955251992016725, 0.5559055759055763, 0.5404646170822645, 0.5726250601250604, 0.521206976574624, 0.5357664557664562, 0.5386044511044513, 0.5311563436563441,        
0.5033121508121512, 0.5091377141377145, 0.558463758463759, 0.50498027571557, 0.5178161544338019, 0.5809760609760614, 0.5424414474414478, 0.5294022535199009, 0.5413539238539241, 0.5331339738692684,        
0.5217768805268809, 0.5056504606504609, 0.5403194028194033, 0.5531026272202746, 0.5639656639656643, 0.5952713952713956, 0.5403248603248607, 0.531550486550487, 0.5550540200540205, 0.5411202686202691,        
0.5020750436926911, 0.5255646205646209, 0.5583229733229736, 0.5225008325008328, 0.5270149295149299, 0.5293105043105046, 0.550442694560342, 0.502763726355058, 0.5540519665519669, 0.5369103119103122,        
0.5486361677538152, 0.5468107709284185, 0.5313536463536467, 0.514226606726607, 0.5426527262440578, 0.5389549339549343, 0.510597550597551, 0.5182508123684598, 0.550323924441572, 0.5487456987456991,        
0.5343228884405359, 0.5576605801605806, 0.5419551282051285, 0.5629174882851357, 0.5688626188626192, 0.5977850852850857, 0.5631328393828398, 0.502623117623118, 0.5501544751544755, 0.528130850630851,        
0.5350194141370616, 0.5354219854219858, 0.5350591891768366, 0.5827860565360569, 0.5182700632700635, 0.5623685573685576, 0.5518508343508348, 0.5554885854885859, 0.532853154470802, 0.5392141083317558,        
0.5366318757495232, 0.5736625411625416, 0.47810476560476584, 0.5572562622562626, 0.529983184456869, 0.5383695933695937, 0.5381450493950498, 0.512648277648278, 0.5364958081134554, 0.4984726384726388,        
0.5097086247086251, 0.5447791097791103, 0.5026963776963781, 0.5033824400000874, 0.5200095982448927, 0.5505811780811783, 0.5393987956487961, 0.47751044162808903, 0.5488599254775727, 0.5512679912679916,        
0.5001694492870967, 0.4933196433196437, 0.5669466998143472, 0.5412017612017616, 0.5200683575683579, 0.5943629518629521, 0.5192549117549121, 0.545402791652792, 0.6119603544603547, 0.5106699781699785,        
0.5405925555925559, 0.49284585784585816, 0.5477676490176494, 0.5564244175157492, 0.5543327043327047, 0.5903483553483556, 0.5082342657342661, 0.5167378808555282, 0.5312597587597591, 0.5551396642573118,        
0.5253525178525182, 0.4985631960631965, 0.5399850612350616, 0.5260430201606675, 0.5588962780139254, 0.568223720723721, 0.5155803346979821, 0.5413548842225316, 0.5656320531320534, 0.5571202871202876,        
0.5296225996226, 0.5111051911051915, 0.5589541939541944, 0.540802160802161, 0.5059718413394887, 0.5935310060310063, 0.5235748048248051, 0.4995393495393499, 0.5636389536389538, 0.5469465719465724,        
0.5135366947866952, 0.5042134717134721, 0.5470536870536874, 0.5256789044289047, 0.5567293599646544, 0.5280691530691535, 0.573732378732379, 0.48426573426573466, 0.581246623746624, 0.4925086025086029,        
0.48950770362535106, 0.5097356347356351, 0.545424194541842, 0.5180217005217008, 0.5545720020720025, 0.598629148629149, 0.5082197323373797, 0.5239411405587879, 0.5866205091205094, 0.5525052725052729,        
0.5275716875716879, 0.5153353944530419, 0.5458184408184412, 0.5325504125504128, 0.5228165135518079, 0.5848012064188538, 0.5621700521700527, 0.5280151221327697, 0.560630099747747, 0.48008713508713535,        
0.5476911051911056, 0.521525141525142, 0.4977945202945206, 0.5616708645385119, 0.5499849687349692, 0.5702662043838518, 0.5406244681244684, 0.5366990308166782, 0.5722330338506812, 0.5060605135605137,        
0.5451955451955456, 0.55441576941577, 0.5470323086499561, 0.5340423927923932, 0.5642247920924395, 0.5526517926517929, 0.5697045547045552, 0.4804315945492419, 0.5623239723239727, 0.5308311024487499,        
0.49492931904696646, 0.5362253487253491, 0.5647043370572786, 0.5746775691628636, 0.525705960705961, 0.5592919117919121, 0.5395053557553561, 0.5010213860213865, 0.5435339660339663, 0.50960927960928,        
0.5678170794347269, 0.5122782772782776, 0.5767751121427597, 0.53958855958856, 0.5314308730485204, 0.5081080956080959, 0.5851542901542905, 0.5125856442032916, 0.5009533059533062, 0.5413208904385378,        
0.5076267251267255, 0.5194836644836649, 0.49687375260904704, 0.5168348780848785, 0.5238162763162767, 0.5312629962629966, 0.5222044159544162, 0.5340502090502093, 0.5740969215969218, 0.5447479372479376,        
0.558500018500019, 0.5251104451104456, 0.5256569819069823, 0.5469376919376923, 0.5481299963652908, 0.5842218892218896, 0.5437347837347842, 0.5409161209161213, 0.5760054760054764, 0.5430465830465835,        
0.5435508935508939, 0.5094412994412998, 0.5076786176786181, 0.5363570688570692, 0.5439182114182118, 0.5442944092944095, 0.5788109004285479, 0.5377779627779632, 0.5238647463647468, 0.5211085211085215,        
0.4991699041699045, 0.5262345987345991, 0.5437958337958342, 0.523162115662116, 0.5344178506678509, 0.548840048840049, 0.5223676323676328, 0.4829276279276283, 0.5473116698116701, 0.5425843138343143,        
0.48162115662115695, 0.5738896288896294, 0.5267344583521059, 0.5814473271826216, 0.5294968457468461, 0.5522599622599624, 0.524076190693838, 0.5074120324120327, 0.5981967106967111, 0.5269656269656274,        
0.5197364672364676, 0.5220966995966999, 0.5054311891811896, 0.5576836018012493, 0.5587069303245777, 0.5961636511636514, 0.49768805268805305, 0.5380995125731971, 0.5604261479261481, 0.5411925111925117,        
0.52959336959337, 0.493682243682244, 0.5162308062308066, 0.565459529577177, 0.5588878142554617, 0.5586735486735489, 0.5641036741036743, 0.5327093739593743, 0.5445878195878199, 0.5197100829453775,        
0.5369478669478673, 0.5541974691974697, 0.5366590816590819, 0.5114969289969291, 0.5225446775446778, 0.5609862359862363, 0.5508500758500763, 0.5485401989078462, 0.5337921337921341, 0.5199123099123103,        
0.5045853220853224, 0.5441358532535007, 0.5381154956154961, 0.5507720252457099, 0.5530536021712495, 0.5991452991452993, 0.5505605505605509, 0.5183118733118737, 0.6023083398083402, 0.5647520997521002,        
0.5280178046354521, 0.5220653883153887, 0.5385812335812339, 0.5474042624042627, 0.5082252007252009, 0.5428304810657755, 0.5719323160499635, 0.5296255596255599, 0.5544226960403434, 0.5159116809116813,        
0.5495005920005924, 0.5238685851185855, 0.5207529507529511, 0.5138803679980154, 0.5563493913493917, 0.5815781440781443, 0.5461299811299815, 0.5372260038436513, 0.5669108669108671, 0.50962222962223,        
0.5353108928108932, 0.515352101602102, 0.5592053915583332, 0.566435590553238, 0.5362335703512178, 0.585060021677669, 0.5232467069967073, 0.5139392089392093, 0.5418756134932609, 0.5157073019573023,        
0.5270652033152038, 0.5039558589558594, 0.4970603933103936, 0.5461874128050602, 0.5561332893685839, 0.5654032895209369, 0.5248525548525552, 0.5652806343982818, 0.572466226583874, 0.5448279498279504,        
0.5366043107219582, 0.5321360937537413, 0.5488154438154442, 0.5409066532595949, 0.5288539129715603, 0.5171854071854075, 0.5571156621156625, 0.48201196951196984, 0.570196747696748, 0.5026472138972142,        
0.5559474213150687, 0.4897852147852152, 0.5318315018315023, 0.5880978417007832, 0.4772372072372075, 0.5496839271839276, 0.5526231067407541, 0.5320056332556337, 0.5430169830169834, 0.5474172124172128,        
0.5429160082836557, 0.5620118770118775, 0.5086858511858516, 0.5099413440589914, 0.5202481777481781, 0.5368172459348932, 0.5357258482258486, 0.5351393758746704, 0.5749431124431127, 0.5427977360330305,        
0.5163788063788067, 0.5243907835084308, 0.5222001963178438, 0.5459055650232126, 0.5333749583749587, 0.53980241980242, 0.5484002925179399, 0.5154754504754508, 0.5929105045281519, 0.5323850223850227,        
0.5258478558478562, 0.5324231324231329, 0.5151546601546605, 0.5064937268613742, 0.5597644947644952, 0.5971055687232162, 0.5377051652051655, 0.5294327894327898, 0.5332027232027235, 0.5233325824502298,        
0.5075263625263629, 0.5365143190143193, 0.5167069858246333, 0.5371213862390337, 0.5214437414437417, 0.5760967735967739, 0.5041536241536245, 0.5038096979273453, 0.5607719132719137, 0.5114455914455918,        
0.5573151848151852, 0.5248322973322977, 0.5539381805558281, 0.549150514518162, 0.563100140600141, 0.5447940022940027, 0.5193871868871872, 0.5663173863173867, 0.5459879826056301, 0.5423086173086177,        
0.5126646501646505, 0.5151825951825956, 0.5294624139477083, 0.5562287603464078, 0.5631829173005646, 0.578287915787916, 0.5294084510260986, 0.5044178044178047, 0.5858698708698712, 0.5145393495393499,        
0.5448345989522464, 0.5181392681392685, 0.5192851592851597, 0.5266977820654294, 0.540742960742961, 0.548737373737374, 0.5249998149998154, 0.5665693456869931, 0.5769983719983723, 0.5455152146328621,        
0.5403004403004407, 0.5372622747622752, 0.5325693750693754, 0.5619666335842811, 0.5482216394716398, 0.5273265623265625, 0.546597661597662, 0.5217599992599996, 0.5803753653753657, 0.47816715691715717,        
0.5563461320814266, 0.5374963924963929, 0.5244931919931923, 0.5594809357309362, 0.5379731270907745, 0.5851832426832431, 0.5748125948125952, 0.5152565843742317, 0.5567252192252196, 0.5069466644466647,        
0.539694137561785, 0.5017590742590745, 0.48650293062057803, 0.5642193808370283, 0.5111840365516839, 0.5534686609686612, 0.5550542975542979, 0.5569867169867173, 0.54476578976579, 0.5501829651829656,        
0.5132978024154498, 0.4819545269545273, 0.5138418879595354, 0.5020004995004997, 0.4917182817182821, 0.5696192696192699, 0.5605924630924635, 0.5420428645428649, 0.5510145301321774, 0.5519019760196234,        
0.5043974543974548, 0.5215494690494694, 0.48982332482332513, 0.5456874498050972, 0.5561905224405227, 0.548563277680925, 0.5478684169860645, 0.5685976877153353, 0.5793514818514821, 0.5345357311533785,        
0.5261196211196215, 0.5232933732933738, 0.48753894253894287, 0.508003374621022, 0.5591527345203819, 0.5751700151700155, 0.5604702704702709, 0.5104871979871983, 0.5974519924519928, 0.521592851592852,        
0.5365287490287495, 0.5342782108958583, 0.4525823250823254, 0.5186766719119663, 0.5166686091686095, 0.5842060717060719, 0.5543210493210498, 0.5039018389018393, 0.5594915269915273, 0.5310397010397014,        
0.5118592981092985, 0.529051596551597, 0.5257258482258487, 0.5341965441965446, 0.546785322520617, 0.545283697783698, 0.522075424575425, 0.4901684889184892, 0.53714960964961, 0.5198441373441377,        
0.5263965663965667, 0.5281413031413036, 0.5347361788538263, 0.5456377881377885, 0.5814416030592505, 0.5672849372849375, 0.536526621526622, 0.5409636659636663, 0.5984074259074262, 0.5516689791689796,        
0.4874145299145302, 0.4877664927664931, 0.5291556591556595, 0.47328295615060345, 0.5422647722647727, 0.5574148890325362, 0.5376246329922804, 0.513301363669011, 0.5027705410058354, 0.5356177156177161,        
0.5463614163614168, 0.496683501683502, 0.5327207977207981, 0.5238474162003578, 0.5269723577076522, 0.5860097310097312, 0.5320324120324124, 0.5231796335472809, 0.5670694120694123, 0.5169656269656274,        
0.5586741036741041, 0.5187721537721541, 0.5625555000555005, 0.5286209977386451, 0.5527871397608244, 0.5780139305139308, 0.47676601176601197, 0.5349376440552914, 0.5613181263181267, 0.5330019980019984,        
0.5250292300292304, 0.48575258075258104, 0.5394039294039298, 0.5097609579962524, 0.4934761317114262, 0.5967007992007995, 0.5228615828615832, 0.4956143856143859, 0.5970292343821758, 0.49353128353128384,        
0.47460599585599605, 0.5118550893550897, 0.5275092037592041, 0.5624902766079241, 0.5184380434380437, 0.5819708069708073, 0.5676468792645266, 0.527636807636808, 0.5268598068598072, 0.540369249486897,        
0.4684220191573136, 0.4983773633773637, 0.5247582047582051, 0.5483960678697525, 0.4980889480889484, 0.5984406225582698, 0.513603433603434, 0.5533932733932738, 0.5303778519954994, 0.526001683501684,        
0.5111421911421915, 0.5420170570170574, 0.5467417658594134, 0.5503367928367933, 0.4869548860725334, 0.5839028564028567, 0.5491915491915496, 0.5135365451541926, 0.5828777703777707, 0.5108463758463762,        
0.563337438705086, 0.5282571132571136, 0.5233296333296338, 0.529563954563955, 0.5341827154327156, 0.5506855181855185, 0.540019702519703, 0.5384657825834299, 0.570778480778481, 0.5109160991513937,        
0.5124565712065716, 0.5238782513782517, 0.5739623339623344, 0.5411390706243651, 0.5763075350575354, 0.5651309801309804, 0.5209360900537375, 0.543598993598994, 0.5508765308765312, 0.5111257261257265,        
0.4985124135124138, 0.5383951233951237, 0.5204207829207833, 0.5544713510889985, 0.5053365969542443, 0.5672248122248125, 0.5066816516816519, 0.5715047915047919, 0.5314955414955417, 0.5082917082917087,        
0.5698705814882289, 0.5298239723239727, 0.5438676954853429, 0.5632077998254472, 0.5440720390720395, 0.5870355570355573, 0.5254075445251919, 0.5331554094054098, 0.5827535427535431, 0.5044912494912499,        
0.5504819340732657, 0.5183262108262112, 0.5365922040922044, 0.5186382952559426, 0.49222092722092753, 0.5034337884337887, 0.5612042478218952, 0.5531411072587548, 0.602675657675658, 0.5077363377363381,        
0.5160319201495676, 0.5169461094461099, 0.5397352647352651, 0.5115510878010882, 0.5681023388376333, 0.5917560217560222, 0.5154738049474895, 0.5423112998113003, 0.5487456987456991, 0.5316547341547345,        
0.5188424538424543, 0.5361174936174941, 0.5314747289747294, 0.5398182264358737, 0.5561358902535377, 0.5025291375291379, 0.5577674177674182, 0.5526806309159255, 0.5112420803597277, 0.5565011840011844,        
0.5307656232656236, 0.4634792984792987, 0.5313289488289492, 0.5474598903275376, 0.5685763664440138, 0.545735005735006, 0.5425626225626229, 0.5244398194398198, 0.5350732491908965, 0.5386666465342939,        
0.5103386890886894, 0.5265675065675068, 0.5423685573685577, 0.4901820401820405, 0.5252430793607268, 0.5369438894438897, 0.5621379083879087, 0.5063363950863954, 0.5499203574203578, 0.5274637399637404,        
