-7.198729037952341, -4.575463371579877, -28.367872903795238, -0.0
-8.245366284201243, -4.003530450132392, -53.99046778464255, -0.0
-10.37676963812885, -3.202824360105914, -59.481023830538405, -0.11438658428949693
-8.958375992939096, -5.147396293027361, -36.031774051191526, -0.0
-7.968932038834952, -2.2877316857899386, -57.65083848190645, -0.0
-8.296840247131515, -5.090203000882614, -28.367872903795238, -0.0
-8.203424536628425, -4.289496910856135, -42.09426301853487, -0.0
-8.142418358340691, -2.4021182700794355, -50.33009708737865, -0.0
-6.691615180935572, -2.344924977934687, -41.179170344218896, -0.0
-8.998411297440422, -4.689849955869374, -40.26407766990292, -0.0
-9.35110326566637, -4.003530450132392, -39.348984995586946, -0.0
-8.855428067078549, -4.918623124448368, -40.26407766990292, -0.11438658428949693
-8.064254192409534, -3.603177405119153, -46.66972639011475, -0.0
-6.7087731685789995, -2.058958517210945, -32.02824360105914, -0.0
-8.291120917917041, -2.8024713150926748, -48.4999117387467, -0.0
-9.36254192409532, -5.662135922330098, -32.02824360105914, -0.0
-7.448473080317741, -4.003530450132392, -30.198058252427188, -0.0
-6.97186231244484, -3.431597528684908, -30.198058252427188, -0.0
-7.170132391879969, -3.202824360105914, -36.031774051191526, -0.0
-7.294051191526925, -2.344924977934687, -34.77352162400707, -0.0
-8.01087378640777, -5.033009708737865, -35.68861429832304, -0.0
-9.631350397175632, -6.291262135922331, -41.179170344218896, -0.11438658428949693
-8.251085613415711, -4.804236540158871, -32.02824360105914, -0.0
-9.387325684024708, -7.835481023830539, -26.537687555163288, -0.11438658428949693
-8.108102383053843, -2.8024713150926748, -37.63318623124449, -0.11438658428949693
-11.167943512797878, -4.804236540158871, -61.311209179170355, -0.0
-8.186266548985, -3.031244483671669, -48.4999117387467, -0.0
-7.4885083848190686, -2.8024713150926748, -39.348984995586946, -0.11438658428949693
-7.566672550750227, -2.8024713150926748, -37.51879964695499, -0.0
-6.409461606354813, -2.2877316857899386, -32.02824360105914, -0.0
-9.049885260370695, -3.5459841129744047, -43.009355692850846, -0.0
-7.35124448367167, -4.289496910856135, -40.26407766990292, -0.11438658428949693
-9.452144748455417, -3.202824360105914, -61.311209179170355, -0.0
-10.521659311562214, -4.403883495145632, -53.99046778464255, -0.11438658428949693
-7.787819947043254, -4.918623124448368, -31.113150926743163, -0.0
-9.08420123565754, -4.689849955869374, -41.179170344218896, -0.11438658428949693
-7.093874669020299, -3.8319505736981467, -28.367872903795238, -0.11438658428949693
-7.383654015887029, -2.8024713150926748, -39.348984995586946, -0.0
-8.868773168578985, -3.889143865842896, -63.141394527802305, -0.0
-7.696310679611651, -3.431597528684908, -42.09426301853487, -0.0
-7.198729037952343, -2.2877316857899386, -39.348984995586946, -0.0
-8.98125330979699, -4.575463371579877, -42.09426301853487, -0.0
-7.99943512797882, -4.918623124448368, -43.009355692850846, -0.0
-9.486460723742272, -6.920388349514564, -30.198058252427188, -0.11438658428949693
-5.707890556045894, -3.317210944395411, -26.537687555163288, -0.0
-8.821112091791706, -3.431597528684908, -39.348984995586946, -0.11438658428949693
-7.3245542806707915, -4.289496910856135, -38.43389232127097, -0.0
