-8.553378676795337, -2.80469923151665, -42.127727232576625, -0.0
-10.390742867237886, -6.353502340782615, -46.706828018726256, -0.0
-7.8531578482466164, -4.2929069870152805, -42.127727232576625, -0.0
-7.9580955745958795, -1.7171627948061126, -57.69666990548538, -0.0
-9.507358007243182, -5.037010864764596, -61.35995053440508, -0.0
-5.912763890115711, -2.346789152901687, -41.211907075346694, -0.0
-8.742266584224014, -4.2929069870152805, -35.71698613196714, -0.0
-8.244289373730231, -3.834996908400318, -39.38026676088684, -0.0
-5.668545181521065, -3.262609310131613, -28.390424874127724, -0.11447751965374083
-7.8607896828902, -4.579100786149633, -32.05370550304743, -0.0
-8.984577334157759, -5.666637222860171, -61.35995053440508, -0.11447751965374083
-9.247875629361367, -2.74746047168978, -52.20174896210582, -0.0
-7.137673350410739, -3.319848069958484, -30.222065188587578, -0.0
-5.752495362600474, -2.0033565939404645, -30.222065188587578, -0.0
-7.544068545181514, -4.579100786149633, -32.05370550304743, -0.0
-7.46775019874569, -3.6632806289197064, -43.04354738980655, -0.0
-8.955957954244328, -5.666637222860171, -39.38026676088684, -0.0
-5.9432912286900415, -2.2895503930748164, -28.390424874127724, -0.11447751965374083
-8.02678208638813, -5.037010864764596, -32.05370550304743, -0.0
-9.665718576097527, -3.205370550304743, -65.0232311633248, -0.0
-9.68479816270648, -5.094249624591466, -49.45428849041603, -0.0
-10.42317816447311, -5.323204663898949, -43.04354738980655, -0.0
-7.807366840385121, -6.2962635809557455, -28.390424874127724, -0.0
-8.469428495715922, -3.606041869092836, -37.663103966080726, -0.0
-9.539793304478412, -8.070665135588728, -35.71698613196714, -0.11447751965374083
-8.648776609840125, -2.5757441922091684, -46.706828018726256, -0.11447751965374083
-9.394788446250336, -5.437682183552688, -50.370108647645964, -0.0
-9.883225863439634, -3.4343255896122247, -42.47115979153784, -0.0
-5.416694638282833, -1.7171627948061126, -30.222065188587578, -0.0
-8.595353767335038, -4.579100786149633, -32.05370550304743, -0.0
-10.561036262293417, -4.808055825457115, -43.04354738980655, -0.11447751965374083
-8.013426375761858, -4.0639519477078, -36.63280628919706, -0.0
-8.561010511438916, -4.006713187880929, -35.71698613196714, -0.11447751965374083
-9.165833406942857, -5.151488384418337, -39.38026676088684, -0.11447751965374083
-8.744174542884904, -3.205370550304743, -43.04354738980655, -0.0
-9.242151753378685, -4.808055825457115, -57.69666990548538, -0.0
-8.043953714336187, -2.346789152901687, -40.29608691811677, -0.11447751965374083
-7.2235314901510455, -2.80469923151665, -35.71698613196714, -0.0
-5.673428262161659, -2.2895503930748164, -40.29608691811677, -0.0
-11.707234343255902, -7.5555162971468945, -58.6124900627153, -0.11447751965374083
-9.879409946117837, -6.2962635809557455, -54.03338927656567, -0.11447751965374083
-4.281459235049908, -2.346789152901687, -26.55878455966787, -0.0
-8.978853458175083, -3.205370550304743, -39.38026676088684, -0.0
-7.860789682890198, -2.6329829520360386, -35.71698613196714, -0.0
-7.4467626534758375, -5.037010864764596, -25.642964402437944, -0.0
-10.081653564172777, -6.2962635809557455, -46.706828018726256, -0.11447751965374083
-7.504001413302712, -4.922533345110855, -37.548626446426994, -0.0
-8.602985601978624, -7.2120837381856715, -43.04354738980655, -0.0
-6.826676088684739, -3.6632806289197064, -45.79100786149633, -0.11447751965374083
