-8.3601234023799, -3.8268840899074483, -42.95249008373733, -0.0
-7.126381665932124, -3.0272366681357425, -29.24424856765095, -0.0
-6.519030409872186, -2.855883649184663, -36.555310709563685, -0.11423534596738652
-9.839471132657556, -5.25482591449978, -40.210841780520056, -0.0
-6.5989951520493575, -2.3989422653151173, -61.23014543851917, -0.0
-10.915187307183771, -6.282944028206258, -42.95249008373733, -0.0
-7.339620978404582, -5.026355222565007, -28.330365799911856, -0.0
-10.551538122520927, -6.282944028206258, -47.52190392243279, -0.11423534596738652
-7.147324812692812, -2.3989422653151173, -46.6080211546937, -0.11423534596738652
-7.2330013221683505, -2.2847069193477303, -42.95249008373733, -0.0
-7.288215072719256, -1.999118554429264, -57.57461436756281, -0.0
-6.68086381665932, -3.541295724988982, -35.98413397972676, -0.11423534596738652
-8.999841339797257, -4.912119876597621, -37.46919347730278, -0.0
-9.536747465843975, -3.8268840899074483, -40.210841780520056, -0.11423534596738652
-8.45722344645218, -3.598413397972675, -61.23014543851917, -0.0
-8.645711767298367, -5.0834728955487005, -34.7275451740855, -0.0
-7.77942706037902, -3.1985896870868227, -42.95249008373733, -0.11423534596738652
-11.016095196121631, -7.768003525782284, -53.91908329660644, -0.0
-8.285870427501097, -6.225826355222566, -38.38307624504187, -0.0
-10.829510797708236, -7.539532833847511, -43.86637285147643, -0.11423534596738652
-11.962344645218154, -8.167827236668137, -48.43578669017189, -0.11423534596738652
-7.095918907007486, -3.1985896870868227, -42.95249008373733, -0.0
-6.458104892022918, -3.5412957249889825, -28.330365799911856, -0.11423534596738652
-8.188770383428823, -4.569413838695461, -34.384839136183345, -0.0
-7.336232641871649, -3.4270603790215954, -31.985896870868224, -0.0
-9.54436315557514, -5.883120317320406, -42.95249008373733, -0.0
-7.642344645218157, -4.569413838695461, -29.24424856765095, -0.11423534596738652
-6.943605112384308, -3.998237108858528, -37.58342882327017, -0.0
-9.17500220361392, -3.541295724988982, -42.95249008373733, -0.0
-8.321754524878425, -4.112472454825915, -36.555310709563685, -0.0
-9.489149405024227, -6.282944028206258, -41.124724548259145, -0.11423534596738652
-11.235046275892454, -7.882238871749671, -42.95249008373733, -0.11423534596738652
-8.329660643455266, -4.912119876597621, -35.641427941824595, -0.11423534596738652
-7.60807404142794, -3.884001762891142, -41.124724548259145, -0.0
-8.70663728514764, -4.569413838695461, -32.78554429263993, -0.0
