-7.628798305982004, -4.287983059820011, -38.4203282159873, -0.11434621492853361
-9.140074113287463, -5.031233456855479, -37.505558496559026, -0.11434621492853361
-7.7871710437770885, -4.573848597141344, -37.61990471148756, -0.11434621492853361
-9.797564849126532, -5.088406564319746, -46.65325569084171, -0.0
-8.659820010587623, -4.516675489677078, -40.24986765484383, -0.0
-9.033350979354163, -5.660137638962414, -37.61990471148756, -0.0
-9.010481736368456, -5.946003176283748, -40.24986765484383, -0.0
-7.5601905770248825, -3.7162519851773426, -30.187400741132873, -0.0
-7.58687136050821, -4.0021175224986765, -42.99417681312864, -0.0
-9.343991529910017, -6.460561143462149, -31.102170460561144, -0.0
-8.598835362625733, -4.573848597141344, -35.67601905770249, -0.0
-8.474960296453153, -3.2016940179989413, -42.99417681312864, -0.0
-7.462996294335627, -2.85865537321334, -42.99417681312864, -0.0
-10.352143991529916, -5.946003176283748, -42.99417681312864, -0.11434621492853361
-8.911381683430397, -4.516675489677078, -39.33509793541556, -0.0
-6.835997882477504, -3.830598200105876, -34.76124933827422, -0.0
-10.476019057702493, -6.289041821069349, -35.67601905770249, -0.0
-8.06712546320805, -3.4303864478560087, -29.272631021704605, -0.0
-9.271572260455274, -4.0021175224986765, -42.99417681312864, -0.0
-9.75373213340392, -6.917946003176284, -40.24986765484383, -0.0
-8.894229751191116, -4.287983059820011, -55.8009528851244, -0.0
-8.478771836950768, -4.516675489677078, -34.76124933827422, -0.0
-9.677501323451567, -5.088406564319746, -39.33509793541556, -0.0
-8.44446797247221, -5.031233456855479, -28.357861302276337, -0.0
-8.143356273160403, -2.286924298570672, -48.48279512969825, -0.0
-9.419027195808033, -2.401270513499206, -42.99417681312864, -0.0
-6.5672842773954505, -2.286924298570672, -41.164637374272104, -0.0
-8.800847008999483, -4.345156167284277, -41.164637374272104, -0.11434621492853361
-7.703123345685552, -3.0301746956061404, -39.33509793541556, -0.11434621492853361
-6.959872948650079, -3.4303864478560087, -35.67601905770249, -0.0
-6.990365272631026, -3.2016940179989413, -63.11911064055055, -0.11434621492853361
-8.124298570672314, -6.289041821069349, -37.61990471148756, -0.0
-8.543568025410275, -4.916887241926945, -42.99417681312864, -0.0
-8.164319745897304, -3.4303864478560087, -42.99417681312864, -0.0
-9.324933827421924, -7.775542615140286, -31.102170460561144, -0.11434621492853361
-9.932874536791967, -4.573848597141344, -53.97141344626787, -0.11434621492853361
-8.183377448385388, -3.4303864478560087, -38.4203282159873, -0.11434621492853361
-9.25823186871361, -7.546850185283219, -27.443091582848066, -0.0
-8.810375860243527, -3.4303864478560087, -42.99417681312864, -0.11434621492853361
-10.981048173636854, -6.289041821069349, -59.46003176283748, -0.0
-7.724086818422445, -3.2016940179989413, -31.102170460561144, -0.0
-9.096241397564855, -6.860772895712016, -30.187400741132873, -0.0
-8.840868184224465, -4.573848597141344, -30.187400741132873, -0.0
-10.020539968237168, -5.946003176283748, -37.505558496559026, -0.11434621492853361
