-9.352813355710625, -7.109270356009868, -7.838448655795501, -8.91445504545965, -6.095775641590969, -6.664478560084704, -8.081412180052963, -7.842607929515416, -7.616812053925454, -6.51604131720667,
-9.734405087889762, -9.058984484684819, -11.38164830321727, -12.406887417218547, -9.484645912337955, -8.257702488088936, -6.695428067078556, -10.860898678414092, -8.642664551942909, -8.649916129601833,
-9.13530606836852, -9.046951004582304, -10.45634200088143, -6.540079470198674, -9.237005026898316, -9.2982530439386, -10.102241835834068, -7.450572687224668, -6.77557494052339, -10.183102321885759,
-8.167971027294405, -7.954388438491361, -8.303005729396208, -6.343629139072845, -7.459705441396948, -8.232927474854423, -7.200635481023835, -8.059559471365638, -7.2628072957969865, -11.008810806038667,
-9.097146895150612, -8.178991892844556, -9.412992507712648, -8.71438410596027, -8.840779610194897, -9.307781895182648, -6.512409532215364, -8.664740088105718, -7.98794607454401, -8.091180365498362,
-8.622065188587582, -9.459992950299613, -7.4233935654473315, -6.904370860927145, -7.170156098421379, -7.41154049761779, -7.74206531332745, -10.779066079295148, -9.506740681998426, -6.521762161207729,
-5.359455878455965, -8.85851251321819, -10.370665491405903, -9.98463576158941, -7.373983596437075, -8.888512440444686, -11.129814651368045, -8.611453744493383, -9.095638382236327, -8.165551337512134,
-8.881547566469395, -8.237997885089882, -7.569995592772143, -8.336741721854303, -8.932216244818765, -7.910852302805717, -10.271915269196816, -9.859876651982374, -7.380808881839806, -5.749448221064708,
-9.261231339987637, -9.045047585477617, -8.407721463199644, -5.84964238410596, -7.681064751771672, -5.471466384330337, -8.948843777581638, -8.761797356828179, -8.745440126883434, -9.805526617815836,
-9.226888084091515, -7.986746563271061, -9.04363155575143, -8.203231788079467, -9.28843813387424, -7.901323451561677, -7.463724624889674, -11.09307488986783, -5.785884218873903, -8.091180365498365,
-9.316562141153609, -6.768558336270705, -7.787042750110179, -8.399682119205298, -10.45806508510451, -8.263419798835367, -9.33585172109444, -9.59915418502202, -7.757652656621728, -8.615591065595478,
-6.641604098577861, -9.083115967571377, -8.681886293521368, -7.184741721854302, -8.280730223123731, -11.44605611434622, -7.42178287731686, -9.800881057268716, -10.091748545007338, -6.500785733203845,
-9.020828548714778, -6.719069439548819, -9.239735566328774, -10.100980132450335, -7.850216068436369, -10.426469031233465, -9.627537511032655, -8.476334801762116, -7.062965900079299, -6.599947029222209,
-9.577952477696323, -7.052167782869228, -6.509510797708241, -7.972450331125826, -6.490096128406382, -9.84711487559556, -8.224395410414827, -8.461110132158588, -8.764472640761314, -8.152687518797888,
-7.233071283455521, -10.090024673951351, -11.4448327120885, -8.23565562913907, -7.135867360437431, -9.31731074642669, -8.32734333627538, -10.564017621145364, -8.220142743854082, -7.66974485742032,
-5.643741718929421, -9.640817765244979, -8.63999999999999, -9.025271523178812, -9.12461416350648, -9.100052938062472, -7.24067078552516, -9.020616740088098, -7.809040444091988, -7.864253553456335,
-7.1090539704973015, -8.652943249911875, -8.466743058616128, -7.623417218543041, -10.70189611076815, -6.1146153915173524, -9.698075904677845, -9.308982304188747, -8.692149088025387, -6.006886201112382,
-6.99648440950446, -6.724779696862883, -8.775178492728072, -8.321483443708605, -8.518846459123377, -8.362519851773426, -9.108984995586935, -7.998660792951543, -5.685011895321169, -10.181195373885402,
-9.52643759385214, -8.862319351427564, -8.156403702071396, -7.362119205298013, -7.267307522709234, -9.347803070407634, -5.639258605472201, -10.263330396475759, -7.148612212529733, -7.555327977399135,
-9.282218885257494, -8.089531194924213, -7.470991626267077, -8.487417218543044, -7.053955375253553, -7.87464266807835, -7.953680494263023, -9.366977973568275, -7.07628865979381, -9.355486889732502,
-7.38761593498807, -5.826365879450121, -8.651423534596729, -11.836609271523184, -9.174142340594416, -8.57596611964003, -7.11717204960582, -9.281339207048445, -7.595876288659793, -8.68233424560783,
-7.635650560904511, -6.355516390553398, -6.440969590127806, -6.416105960264899, -8.412170385395536, -8.629327686606677, -6.887978817299208, -8.13377973568282, -7.209516256938935, -9.912315705835613,
-10.18277537320025, -5.190623898484316, -9.778545614808282, -6.965403973509931, -5.81765587794338, -8.553096876654319, -8.662877316857895, -7.817867841409693, -7.489294210943691, -10.680815749977931,
-6.784700998145037, -9.00126894606979, -12.101330982811797, -5.57308609271523, -10.147561513360973, -8.522604552673371, -8.906902030008824, -7.673233480176214, -6.695638382236316, -6.840222477266704,
-8.555286635456225, -8.418822700035248, -8.512437197003084, -9.00238410596027, -9.638945233265725, -9.39925886712547, -9.898252427184456, -8.011982378854631, -7.624425059476606, -11.840240134192634,
-7.998162706474686, -9.16496298907296, -9.454878801234015, -7.171390728476819, -8.398835876179556, -9.431656961355221, -6.081553398058257, -7.89018502202643, -5.633624107850907, -6.9508254612871845,
-6.45653210847098, -10.023405005287277, -9.133115910092547, -8.172715231788073, -7.812117470676425, -6.8264690312334615, -7.661994704324806, -9.496387665198224, -7.329421094369542, -10.888673082016417,
-8.564826428760709, -7.276771237222415, -9.75189070074922, -10.556821192052986, -9.70180791956963, -8.418982333043223, -9.05751103265666, -7.12895154185022, -8.829183187946086, -8.156016597510366,
-10.011059093719641, -10.531617906238983, -8.005993829881003, -7.261033112582777, -6.265314401622717, -9.313499205929071, -7.019523389232129, -7.422026431718061, -10.271847739888988, -11.10225125805597,
-8.311067926861583, -8.953683468452583, -8.16782723666813, -8.893668874172189, -6.7148778551900525, -9.740391741662263, -7.278799646954992, -7.328775330396478, -8.233659054557181, -8.394385097554512,
-6.660683685186815, -7.967712372224179, -4.824539444689287, -6.948238410596025, -7.3284912877559245, -8.38920063525675, -7.604801412180054, -8.325991189427311, -6.236954797779538, -6.46836761719784,
-6.551930041515764, -6.869439548819176, -9.915628029969143, -8.857430463576161, -8.122621042419969, -9.225833774483863, -8.136699029126216, -8.561973568281934, -9.09944488501191, -9.044654365674937,
-11.068068191855849, -9.454282692985547, -9.965130013221678, -8.134569536423838, -7.433036422964988, -7.312440444679731, -11.076434245366281, -8.341215859030836, -8.324821570182392, -7.742208881433739,
-7.713876866001235, -7.849700387733517, -8.20590568532393, -7.4517615894039695, -7.265402592821235, -7.53350979354156, -7.692497793468671, -7.930149779735682, -7.156225218080886, -6.620923457226094,
-8.084020846215, -8.072400422982023, -7.033089466725429, -8.409218543046352, -8.34930769909163, -8.232927474854423, -10.12612084311936, -8.748475770925094, -8.931958762886609, -10.49965568994438,
-8.093560639519472, -10.434543531899893, -10.113635962979284, -8.952794701986756, -8.313114031219685, -7.011328745367919, -7.936522506619599, -9.096740088105717, -9.719904837430624, -7.553421029398777,
-9.722957335924393, -8.978427916813528, -6.48666372851476, -8.874596026490073, -8.20643795749184, -6.599682371625201, -8.748667255075025, -7.520986784140967, -7.321808088818396, -9.631994349783703,
-8.272908753643668, -7.330066972153682, -7.6347289554869935, -7.911417218543041, -9.23700502689832, -7.8708311275807326, -7.171457208251684, -6.683629955947138, -8.977636796193508, -8.032854059418593,
-8.553378676795337, -8.434050052872749, -8.502917584839134, -8.100238410596022, -8.156909780403916, -7.855584965590261, -6.8231597528684915, -7.224105726872247, -8.956701030927842, -9.393625849739562,
-10.390742867237886, -9.045047585477615, -9.885165271044503, -9.463947019867557, -9.585607196401803, -8.861831656961368, -6.5543512797881816, -8.697092511013205, -9.780808881839818, -8.340990553544621,
-7.8531578482466164, -7.082622488544233, -7.10734244160423, -9.665084745762721, -8.905547226386807, -8.645736691460824, -7.198729037952341, -8.737057268722454, -8.246788263283106, -9.675854153791818,
-7.9580955745958795, -6.993161790623898, -9.260678713089456, -7.665377483443708, -11.050498280271627, -11.651685494073645, -8.245366284201243, -10.946537444933911, -10.504044409199055, -8.840610929637148,
-9.507358007243182, -9.281071554458936, -7.665191714411635, -8.94516556291391, -9.957068524561244, -11.017257808364224, -10.37676963812885, -9.682889867841395, -9.508643933386217, -9.462275977752274,
-5.912763890115711, -6.968417342262954, -7.436721022476857, -8.632370860927153, -8.812205661874948, -7.628798305982004, -8.958375992939096, -7.939665198237878, -10.593497224425068, -7.065242341308375,
-8.742266584224014, -8.536834684525907, -7.642344645218153, -7.316344370860926, -8.907452156274806, -9.140074113287463, -7.968932038834952, -7.776000000000001, -8.463758921490877, -7.311238633353932,
-8.244289373730231, -7.502697406546661, -10.04128691053326, -6.995920529801321, -7.857835787988356, -7.7871710437770885, -8.296840247131515, -7.9073127753303964, -9.561934972244266, -8.834890085636086,
-5.668545181521065, -10.198519562918573, -9.161674746584394, -8.258543046357612, -6.7415468736220125, -9.797564849126532, -8.203424536628425, -8.339312775330397, -9.712291831879476, -7.9939260174803515,
-7.8607896828902, -9.096439901304198, -11.096059938298803, -8.952794701986752, -10.185660111120914, -8.659820010587623, -8.142418358340691, -8.613356828193824, -8.111657414750196, -8.850145669638916,
-8.984577334157759, -7.19492421572083, -12.213662406346407, -8.916556291390739, -10.595220037040304, -9.033350979354163, -6.691615180935572, -9.779947136563868, -8.817763679619354, -8.493546393572878,
-9.247875629361367, -8.290519347842968, -5.595628029969144, -7.587178807947017, -8.174054149395891, -9.010481736368456, -8.998411297440422, -7.821674008810571, -8.935765265662184, -7.637326741414315,
-7.137673350410739, -8.38456115615086, -9.237831643895984, -8.784953642384103, -7.025381426933591, -7.5601905770248825, -9.35110326566637, -7.260264317180615, -7.597779540047579, -7.864253553456342,
-5.752495362600474, -7.364328516038065, -8.472454825914498, -9.011920529801328, -7.4044624746450305, -7.58687136050821, -8.855428067078549, -7.439154185022029, -8.210626486915142, -7.850904917453866,
-7.544068545181514, -7.141628480789566, -8.3601234023799, -7.745483443708605, -6.823458858805891, -9.343991529910017, -8.064254192409534, -9.421231986858796, -7.972720063441711, -9.311627085724373,
-7.46775019874569, -6.587733521325342, -7.126381665932124, -7.676821192052973, -6.00243407707911, -8.598835362625733, -6.7087731685789995, -8.078590308370043, -7.08580491673275, -7.867614953321366,
-8.955957954244328, -9.623686993302785, -6.519030409872186, -5.567364238410593, -8.983649351794691, -8.474960296453153, -8.291120917917041, -7.5552422907488985, -7.397938144329895, -10.194544009887883,
-5.9432912286900415, -10.28607684173423, -9.839471132657556, -7.653933774834437, -6.115793548888567, -7.462996294335627, -9.36254192409532, -8.683770925110123, -7.974623314829499, -10.289891409905538,
-8.02678208638813, -5.835882974973562, -6.5989951520493575, -7.594807947019862, -7.787353382132464, -10.352143991529916, -7.448473080317741, -7.8121585903083695, -9.948520813451804, -7.997739913481058,
-9.665718576097527, -11.209235107507928, -10.915187307183771, -5.6531920529801285, -10.473304524208489, -8.911381683430397, -6.97186231244484, -6.006132158590311, -7.854718477398886, -11.589072457739348,
-9.68479816270648, -8.9041945717307, -7.339620978404582, -8.302410596026485, -9.437022665138022, -6.835997882477504, -7.170132391879969, -6.32585022026432, -8.104044409199044, -8.594614637591594,
-10.42317816447311, -7.094043003172364, -10.551538122520927, -7.399618363452687, -7.949272422612226, -10.476019057702493, -7.294051191526925, -8.628581497797345, -8.775892149088032, -8.802471969630087,
-7.807366840385121, -8.725273175890022, -7.147324812692812, -7.396450331125823, -8.690290149043129, -8.06712546320805, -8.01087378640777, -5.94333039647577, -8.18969072164948, -9.868455901827492,
-8.469428495715922, -8.365526965103982, -7.2330013221683505, -8.935629139072857, -7.255877943381251, -9.271572260455274, -9.631350397175632, -7.48863436123348, -10.488818398096756, -8.13885406550719,
-9.539793304478412, -11.319633415579833, -7.288215072719256, -8.487417218543047, -7.099673692565482, -9.75373213340392, -8.251085613415711, -8.584810572687216, -7.967010309278348, -8.302011243571302,
-8.648776609840125, -5.472329925978143, -6.68086381665932, -6.6068344370860865, -8.966504982802718, -8.894229751191116, -9.387325684024708, -8.04052863436123, -8.332434575733544, -6.664783261234212,
-9.394788446250336, -8.057173070144517, -8.999841339797257, -7.894251655629138, -9.163035630738968, -8.478771836950768, -8.108102383053843, -6.826361233480175, -12.468199841395725, -6.090791913127918,
-9.883225863439634, -7.899189284455412, -9.536747465843975, -6.866225165562909, -7.0804273319729605, -9.677501323451567, -11.167943512797878, -8.83411453744492, -8.686439333862019, -7.046172861304841,
-5.416694638282833, -7.703137116672539, -8.45722344645218, -8.104052980132446, -7.77592380280448, -8.44446797247221, -8.186266548985, -5.671189427312777, -7.375099127676443, -6.512227421205961,
-8.595353767335038, -8.119985900599223, -8.645711767298367, -8.584688741721854, -6.671064467766118, -8.143356273160403, -7.4885083848190686, -9.635312775330387, -9.135606661379873, -6.035490421117677,
-10.561036262293417, -7.910609799083537, -7.77942706037902, -7.657748344370858, -7.1625363788693885, -9.419027195808033, -7.566672550750227, -6.963383259911893, -7.139095955590799, -7.5343515493952475,
-8.013426375761858, -8.31794148748678, -11.016095196121631, -8.80211920529801, -8.680765499603137, -6.5672842773954505, -6.409461606354813, -5.7758590308370055, -10.075812846946878, -7.3741679173655825,
-8.561010511438916, -8.829961226647864, -8.285870427501097, -8.577059602649005, -6.9339447923097275, -8.800847008999483, -9.049885260370695, -5.920493392070484, -7.738620142743852, -10.688443541979344,
-9.165833406942857, -6.182305252026786, -10.829510797708236, -9.345695364238418, -8.145480201075932, -7.703123345685552, -7.35124448367167, -8.482044052863438, -9.160348929421101, -7.7612783614372685,
-8.744174542884904, -9.349594642227702, -11.962344645218154, -9.79581456953643, -8.890307787282829, -6.959872948650079, -9.452144748455417, -7.066149779735686, -5.039809674861219, -8.834890085636088,
-9.242151753378685, -9.743602396898133, -7.095918907007486, -7.232423841059599, -8.943645824146754, -6.990365272631026, -10.521659311562214, -7.5647577092511025, -6.802220459952415, -7.974856537476822,
-8.043953714336187, -9.383856186112093, -6.458104892022918, -9.20455629139073, -7.905459035188292, -8.124298570672314, -7.787819947043254, -4.523629955947139, -5.9229183187946015, -7.967228745475408,
-7.2235314901510455, -7.071201973916107, -8.188770383428823, -7.02643708609271, -8.817920451538933, -8.543568025410275, -9.08420123565754, -10.77145374449338, -7.99555908009516, -6.268138077160759,
-5.673428262161659, -8.312231230172717, -7.336232641871649, -7.46511258278145, -8.551230267219324, -8.164319745897304, -7.093874669020299, -10.265233480176196, -8.311498810467878, -7.7097907654277344,
-11.707234343255902, -5.72358124779697, -9.54436315557514, -6.950145695364237, -7.2196842755093025, -9.324933827421924, -7.383654015887029, -8.428757709251096, -9.3278350515464, -8.749077425620197,
-9.879409946117837, -8.670074021854067, -7.642344645218157, -8.34627814569536, -6.278648910838697, -9.932874536791967, -8.868773168578985, -7.315453744493392, -8.389532117367168, -6.083164121126509,
-4.281459235049908, -9.943461402890382, -6.943605112384308, -8.86696688741722, -8.2350119058118, -8.183377448385388, -7.696310679611651, -9.043453744493387, -7.609199048374306, -7.01566169329919,
-8.978853458175083, -7.853507225942897, -9.17500220361392, -9.098718150185212, -5.792891789399417, -9.25823186871361, -7.198729037952343, -6.735013215859028, -10.549722442505958, -8.2647126335305,
-7.860789682890198, -9.107860415932322, -8.321754524878425, -7.732132450331124, -7.78925831202046, -8.810375860243527, -8.98125330979699, -6.9976387665198265, -10.523076923076932, -8.440151849562987,
-7.4467626534758375, -8.635812477969685, -9.489149405024227, -7.333509933774832, -10.63522356468824, -10.981048173636854, -7.99943512797882, -10.870414096916285, -7.978429817605072, -10.282263617904118,
-10.081653564172777, -7.70694395488192, -11.235046275892454, -9.50018543046358, -8.231202046035808, -7.724086818422445, -9.486460723742272, -10.250008810572679, -7.871847739888974, -8.653730025602538,
-7.504001413302712, -8.443567148396191, -8.329660643455266, -12.799788079470211, -7.734015345268542, -9.096241397564855, -5.707890556045894, -7.583788546255505, -7.34084060269627, -8.026344133486354,
-8.602985601978624, -8.43405005287275, -7.60807404142794, -8.060185430463573, -7.644483640532674, -8.840868184224465, -8.821112091791706, -7.142273127753301, -5.559397303727196, -8.77386774962479,
-6.826676088684739, -8.295100458230523, -8.70663728514764, -7.167576158940394, -10.200899550224895, -10.020539968237168, -7.3245542806707915, -10.053991189427299, -7.021094369547973, -10.329937317912956,
