-7.329421094369542, -3.19746233148295, -35.628865979381445, -0.0
-8.829183187946086, -5.367168913560666, -39.28310864393338, -0.11419508326724821
-10.271847739888988, -4.796193497224425, -48.41871530531324, -0.11419508326724821
-8.233659054557181, -4.796193497224425, -43.850911974623315, -0.11419508326724821
-6.236954797779538, -2.6264869151467085, -26.493259318001584, -0.0
-9.09944488501191, -4.796193497224425, -44.7644726407613, -0.11419508326724821
-8.324821570182392, -4.567803330689928, -41.110229976209354, -0.11419508326724821
-7.156225218080886, -3.19746233148295, -35.628865979381445, -0.0
-8.931958762886609, -3.825535289452815, -39.28310864393338, -0.0
-9.719904837430624, -8.279143536875495, -30.14750198255353, -0.0
-7.321808088818396, -5.081681205392545, -31.061062648691514, -0.0
-8.977636796193508, -4.396510705789057, -48.41871530531324, -0.0
-8.956701030927842, -3.9968279143536876, -59.38144329896907, -0.0
-9.780808881839818, -4.910388580491674, -44.7644726407613, -0.0
-8.246788263283106, -3.5971451229183184, -45.67803330689929, -0.0
-10.504044409199055, -8.279143536875495, -31.061062648691514, -0.0
-9.508643933386217, -4.910388580491673, -31.061062648691514, -0.0
-10.593497224425068, -6.280729579698652, -40.19666931007137, -0.0
-8.463758921490877, -4.282315622521808, -36.54242664551943, -0.0
-9.561934972244266, -6.280729579698652, -39.28310864393338, -0.11419508326724821
-9.712291831879476, -5.995241871530531, -42.937351308485326, -0.11419508326724821
-8.111657414750196, -3.0261697065820776, -42.937351308485326, -0.0
-8.817763679619354, -3.711340206185567, -42.937351308485326, -0.0
-8.935765265662184, -6.280729579698652, -37.45598731165742, -0.0
-7.597779540047579, -2.3980967486122124, -53.90007930214116, -0.11419508326724821
-8.210626486915142, -2.797779540047581, -34.715305313243455, -0.11419508326724821
-7.972720063441711, -4.567803330689928, -31.9746233148295, -0.0
-7.08580491673275, -3.825535289452815, -40.19666931007137, -0.0
-7.397938144329895, -3.5971451229183184, -39.28310864393338, -0.0
-7.974623314829499, -4.681998413957176, -35.172085646312446, -0.0
-9.948520813451804, -7.536875495638382, -30.14750198255353, -0.0
-7.854718477398886, -3.825535289452815, -37.45598731165742, -0.0
-8.104044409199044, -4.339413164155432, -34.715305313243455, -0.11419508326724821
-8.775892149088032, -4.111022997620935, -46.59159397303727, -0.11419508326724821
-8.18969072164948, -2.283901665344964, -59.38144329896907, -0.11419508326724821
-10.488818398096756, -7.536875495638382, -42.937351308485326, -0.11419508326724821
-7.967010309278348, -4.0539254559873115, -31.9746233148295, -0.11419508326724821
-8.332434575733544, -3.9968279143536876, -42.937351308485326, -0.11419508326724821
-12.468199841395725, -7.536875495638382, -59.38144329896907, -0.0
-8.686439333862019, -3.5971451229183184, -48.41871530531324, -0.0
-7.375099127676443, -2.797779540047581, -40.19666931007137, -0.0
-9.135606661379873, -6.280729579698652, -42.937351308485326, -0.0
-7.139095955590799, -2.854877081681205, -30.14750198255353, -0.0
-10.075812846946878, -6.280729579698652, -42.937351308485326, -0.11419508326724821
-7.738620142743852, -4.681998413957176, -31.9746233148295, -0.11419508326724821
-9.160348929421101, -6.280729579698652, -42.937351308485326, -0.11419508326724821
-5.039809674861219, -1.7129262490087234, -26.493259318001584, -0.0
-6.802220459952415, -2.283901665344964, -42.937351308485326, -0.0
-5.9229183187946015, -2.340999206978588, -38.3695479777954, -0.11419508326724821
-7.99555908009516, -5.024583663758921, -31.061062648691514, -0.0
-8.311498810467878, -3.19746233148295, -38.3695479777954, -0.0
-9.3278350515464, -4.796193497224425, -63.03568596352101, -0.0
-8.389532117367168, -3.5971451229183184, -34.715305313243455, -0.0
-7.609199048374306, -4.339413164155432, -59.38144329896907, -0.0
-10.549722442505958, -6.280729579698652, -61.20856463124504, -0.0
-10.523076923076932, -5.881046788263283, -41.110229976209354, -0.11419508326724821
-7.978429817605072, -5.024583663758921, -29.233941316415542, -0.0
-7.871847739888974, -3.9968279143536876, -31.061062648691514, -0.0
-7.34084060269627, -4.796193497224425, -35.628865979381445, -0.0
-5.559397303727196, -2.340999206978588, -24.78033306899286, -0.0
-7.021094369547973, -3.4258524980174463, -29.233941316415542, -0.0
