0.607256965256965, 0.6144203734424895, 0.5952988028023091, 0.5905304250231787, 0.6011269138150859, 0.5647752058278374, 0.554319608159066, 0.6083266856600189, 0.6068440019600178, 0.5940460730498679,        
0.606256965256965, 0.616713044311356, 0.5952988028023091, 0.5951924296851832, 0.6041376665032578, 0.5647752058278374, 0.554319608159066, 0.6083266856600189, 0.6068440019600178, 0.5940460730498679,        
0.6038583638583636, 0.6164749490732608, 0.5952988028023091, 0.5951924296851832, 0.6041376665032578, 0.5647752058278374, 0.554319608159066, 0.6083266856600189, 0.6079236240922714, 0.5940460730498679,        
0.6038583638583636, 0.6164749490732608, 0.593313691139778, 0.5951924296851832, 0.6041376665032578, 0.5647752058278374, 0.554319608159066, 0.6083266856600189, 0.6079236240922714, 0.5940460730498679,        
0.5993489843489841, 0.6152123228106346, 0.593313691139778, 0.5951924296851832, 0.6047241767671875, 0.5647752058278374, 0.554319608159066, 0.6083266856600189, 0.6079236240922714, 0.5940460730498679,        
0.5993489843489841, 0.6144127226107347, 0.593313691139778, 0.5951924296851832, 0.6034268794698902, 0.5647752058278374, 0.554319608159066, 0.6083266856600189, 0.6058183609343767, 0.5970568257380401,        
0.6001426351426349, 0.6144127226107347, 0.593313691139778, 0.5951924296851832, 0.5989824350254458, 0.5647752058278374, 0.554319608159066, 0.6083266856600189, 0.6058183609343767, 0.5970568257380401,        
0.596277900843118, 0.6131500963481084, 0.5922401538343567, 0.5936729614990486, 0.5989824350254458, 0.5647752058278374, 0.5546247187616594, 0.6083266856600189, 0.6058183609343767, 0.5969032159070108,        
0.596277900843118, 0.6123504961482082, 0.5922401538343567, 0.5936729614990486, 0.5989824350254458, 0.5647752058278374, 0.5541568825043496, 0.6083266856600189, 0.6058183609343767, 0.5925168236689562,        
0.5970715516367687, 0.6115508959483082, 0.5947246258840461, 0.5936729614990486, 0.6006491016921125, 0.5647752058278374, 0.5541568825043496, 0.6083266856600189, 0.6058183609343767, 0.5952946014467339,        
0.5970715516367687, 0.6122520172491296, 0.5925775512732033, 0.5936729614990486, 0.6006491016921125, 0.5647752058278374, 0.5541568825043496, 0.6062397291382796, 0.6058183609343767, 0.5956518322917697,        
0.5941411487063658, 0.6118060863684162, 0.5925775512732033, 0.5936729614990486, 0.6006491016921125, 0.5647752058278374, 0.5536890462470396, 0.6062397291382796, 0.6058183609343767, 0.5956518322917697,        
0.5941411487063658, 0.6118060863684162, 0.5925775512732033, 0.5936729614990486, 0.6035062445492553, 0.5647752058278374, 0.5536890462470396, 0.6062397291382796, 0.610756632539315, 0.5953717202469517,        
0.5941411487063658, 0.6118060863684162, 0.5925775512732033, 0.5936729614990486, 0.6048035418465525, 0.5647752058278374, 0.5536890462470396, 0.6062397291382796, 0.610756632539315, 0.6012303061055376,        
0.5941411487063658, 0.6118060863684162, 0.5925775512732033, 0.5900642245569782, 0.6048035418465525, 0.5647752058278374, 0.5532212099897297, 0.6062397291382796, 0.6086513693814202, 0.5987884462998202,        
0.5912107457759629, 0.6118060863684162, 0.5925775512732033, 0.591583692743113, 0.6110049713462278, 0.5647752058278374, 0.5511095961134099, 0.6062397291382796, 0.6086513693814202, 0.5946821661065834,        
0.5912107457759629, 0.6118060863684162, 0.5925775512732033, 0.5879749558010428, 0.6110049713462278, 0.5647752058278374, 0.5478740825804136, 0.6062397291382796, 0.6086513693814202, 0.5952628861994987,        
0.584631798407542, 0.6118060863684162, 0.5925775512732033, 0.5879749558010428, 0.6136716380128944, 0.5647752058278374, 0.5478740825804136, 0.6062397291382796, 0.6037358547884862, 0.5985224686486956,        
0.584631798407542, 0.6105434601057899, 0.5925775512732033, 0.5879749558010428, 0.6136716380128944, 0.5647752058278374, 0.5511581548300032, 0.6062397291382796, 0.6016305916305915, 0.5985224686486956,        
0.584631798407542, 0.6105434601057899, 0.5925775512732033, 0.5879749558010428, 0.6136716380128944, 0.5647752058278374, 0.5527025563744047, 0.6062397291382796, 0.6016305916305915, 0.5986760784797249,        
0.584631798407542, 0.6118060863684162, 0.5925775512732033, 0.5871784603808913, 0.612101260456099, 0.5647752058278374, 0.5527025563744047, 0.6062397291382796, 0.6016305916305915, 0.5986760784797249,        
0.584631798407542, 0.6043508892357997, 0.5925775512732033, 0.5871784603808913, 0.612101260456099, 0.5647752058278374, 0.553337516277099, 0.6062397291382796, 0.6016305916305915, 0.5986760784797249,        
0.584631798407542, 0.6043508892357997, 0.5925775512732033, 0.5871784603808913, 0.612101260456099, 0.5647752058278374, 0.5535002419318157, 0.6062397291382796, 0.6016305916305915, 0.5986760784797249,        
0.584631798407542, 0.6043508892357997, 0.591504013967782, 0.5863819649607401, 0.612101260456099, 0.5647752058278374, 0.5535002419318157, 0.6062397291382796, 0.6016305916305915, 0.5986760784797249,        
0.584631798407542, 0.6043508892357997, 0.591504013967782, 0.5863819649607401, 0.612101260456099, 0.5647752058278374, 0.5535002419318157, 0.6062397291382796, 0.6016305916305915, 0.5986760784797249,        
0.584631798407542, 0.6043508892357997, 0.591504013967782, 0.5863819649607401, 0.612101260456099, 0.5647752058278374, 0.5531951313292222, 0.6062397291382796, 0.6016305916305915, 0.600257106147709,        
0.584631798407542, 0.6058516107365212, 0.591504013967782, 0.5827732280186698, 0.612101260456099, 0.5647752058278374, 0.5509729091069999, 0.6062397291382796, 0.6027417027417026, 0.5969061361300725,        
0.5817013954771391, 0.6058516107365212, 0.5904304766623606, 0.5855854695405888, 0.612101260456099, 0.5647752058278374, 0.5512780197095934, 0.6062397291382796, 0.6027417027417026, 0.5934015562814065,        
0.5823186794277563, 0.6058516107365212, 0.5904304766623606, 0.5855854695405888, 0.612101260456099, 0.5647752058278374, 0.5492185231420877, 0.6062397291382796, 0.6003485403485401, 0.5967525262990432,        
0.5823186794277563, 0.6058516107365212, 0.5904304766623606, 0.5855854695405888, 0.612101260456099, 0.5647752058278374, 0.5492185231420877, 0.6062397291382796, 0.6003485403485401, 0.5967525262990432,        
0.5823186794277563, 0.6058516107365212, 0.5904304766623606, 0.5883977110625076, 0.612101260456099, 0.5647752058278374, 0.550028239741278, 0.6062397291382796, 0.6003485403485401, 0.5967525262990432,        
0.5793882764973532, 0.6058516107365212, 0.5904304766623606, 0.5883977110625076, 0.612101260456099, 0.5647752058278374, 0.550028239741278, 0.6062397291382796, 0.6003485403485401, 0.5967525262990432,        
0.5800055604479706, 0.6058516107365212, 0.5904304766623606, 0.5883977110625076, 0.612101260456099, 0.5647752058278374, 0.5517826257061903, 0.6062397291382796, 0.604158064158064, 0.5967525262990432,        
0.5800055604479706, 0.6058516107365212, 0.5904304766623606, 0.5883977110625076, 0.6119476506250697, 0.5647752058278374, 0.550028239741278, 0.6062397291382796, 0.604158064158064, 0.5898969764327406,        
0.5800055604479706, 0.6058516107365212, 0.5904304766623606, 0.5913891640539607, 0.6119476506250697, 0.5647752058278374, 0.550028239741278, 0.6062397291382796, 0.604158064158064, 0.5898969764327406,        
0.5800055604479706, 0.6058516107365212, 0.5889692139107753, 0.5913891640539607, 0.6119476506250697, 0.5647752058278374, 0.550028239741278, 0.6062397291382796, 0.604158064158064, 0.5889445954803597,        
0.5800055604479706, 0.6058516107365212, 0.5889692139107753, 0.5913891640539607, 0.6119476506250697, 0.5647752058278374, 0.550028239741278, 0.6062397291382796, 0.604158064158064, 0.5865460064151039,        
0.5800055604479706, 0.6058516107365212, 0.5889692139107753, 0.5913891640539607, 0.6119476506250697, 0.5647752058278374, 0.550028239741278, 0.6062397291382796, 0.604158064158064, 0.5865460064151039,        
0.5800055604479706, 0.6058516107365212, 0.5975162224577838, 0.5913891640539607, 0.6119476506250697, 0.5647752058278374, 0.5503333503438714, 0.6062397291382796, 0.604158064158064, 0.5865460064151039,        
0.5800055604479706, 0.6058516107365212, 0.5975162224577838, 0.5913891640539607, 0.6119476506250697, 0.5647752058278374, 0.5503333503438714, 0.6062397291382796, 0.604158064158064, 0.5831950363974674,        
0.5800055604479706, 0.6058516107365212, 0.5989774852093691, 0.5913891640539607, 0.6011674743780006, 0.5647752058278374, 0.5503333503438714, 0.6062397291382796, 0.604158064158064, 0.5831950363974674,        
0.5800055604479706, 0.6071142369991473, 0.5989774852093691, 0.5913891640539607, 0.5977486709591973, 0.5647752058278374, 0.5506384609464648, 0.6062397291382796, 0.604158064158064, 0.5831950363974674,        
0.5793882764973532, 0.6089241917502786, 0.5989774852093691, 0.5913891640539607, 0.5977486709591973, 0.5647752058278374, 0.5506384609464648, 0.6062397291382796, 0.604158064158064, 0.5831950363974674,        
0.5793882764973532, 0.6089241917502786, 0.5976954339273178, 0.5913891640539607, 0.599526448736975, 0.5647752058278374, 0.5480743583823623, 0.6062397291382796, 0.604158064158064, 0.5831950363974674,        
0.5793882764973532, 0.6089241917502786, 0.5976954339273178, 0.5913891640539607, 0.599526448736975, 0.5647752058278374, 0.550133854949868, 0.6062397291382796, 0.6017649017649016, 0.5831950363974674,        
0.5793882764973532, 0.6089241917502786, 0.5976954339273178, 0.5915683755234947, 0.5917570251780777, 0.5673004583530898, 0.5480743583823623, 0.6062397291382796, 0.6017649017649016, 0.5847760640654515,        
0.5793882764973532, 0.6089241917502786, 0.5976954339273178, 0.5887561340015758, 0.5917570251780777, 0.5673004583530898, 0.5480743583823623, 0.6062397291382796, 0.6017649017649016, 0.5847760640654515,        
0.5843005571991077, 0.6074714657323351, 0.5976954339273178, 0.5914893484994962, 0.5917570251780777, 0.5673004583530898, 0.5498287443472746, 0.6062397291382796, 0.5993717393717392, 0.579220508509896,        
0.5843005571991077, 0.6077095609704304, 0.5976954339273178, 0.5895845865947342, 0.5917570251780777, 0.5673004583530898, 0.5446267113038991, 0.6062397291382796, 0.5993717393717392, 0.579220508509896,        
0.5843005571991077, 0.6077095609704304, 0.5976954339273178, 0.5895845865947342, 0.5917570251780777, 0.570122327841626, 0.5446267113038991, 0.6062397291382796, 0.5993717393717392, 0.579220508509896,        
0.5843005571991077, 0.6077095609704304, 0.5951313313632153, 0.5895845865947342, 0.5902126236336761, 0.570122327841626, 0.5446267113038991, 0.6062397291382796, 0.5993717393717392, 0.579220508509896,        
0.5843005571991077, 0.6077095609704304, 0.5951313313632153, 0.5867723450728152, 0.5800189576505365, 0.5696285006811321, 0.5443216007013056, 0.6062397291382796, 0.5993717393717392, 0.5808015361778801,        
0.5843005571991077, 0.6077095609704304, 0.5925672287991127, 0.5867723450728152, 0.5800189576505365, 0.5696285006811321, 0.5465438229235279, 0.6062397291382796, 0.5993717393717392, 0.5808015361778801,        
0.5843005571991077, 0.6077095609704304, 0.593849280081164, 0.5867723450728152, 0.5735003158302259, 0.5696285006811321, 0.5465438229235279, 0.6062397291382796, 0.5993717393717392, 0.5808015361778801,        
0.5843005571991077, 0.6077095609704304, 0.593849280081164, 0.5887220083128011, 0.5735003158302259, 0.5696285006811321, 0.5465438229235279, 0.6062397291382796, 0.5969785769785768, 0.5811552054970668,        
0.5836832732484905, 0.6077095609704304, 0.593849280081164, 0.5887220083128011, 0.5735003158302259, 0.5696285006811321, 0.5468489335261213, 0.6062397291382796, 0.5969785769785768, 0.5811552054970668,        
0.5866136761788934, 0.6077095609704304, 0.5813950676269516, 0.5909396105304033, 0.5735003158302259, 0.5696285006811321, 0.5468489335261213, 0.6062397291382796, 0.5969785769785768, 0.5811552054970668,        
0.5866136761788934, 0.6077095609704304, 0.5813950676269516, 0.5879481575389502, 0.5735003158302259, 0.5682175659368641, 0.5446267113038991, 0.6062397291382796, 0.5969785769785768, 0.5836804580223193,        
0.5866136761788934, 0.604327918458353, 0.5813950676269516, 0.5879481575389502, 0.5735003158302259, 0.5682175659368641, 0.5449318219064925, 0.6062397291382796, 0.5969785769785768, 0.5836804580223193,        
0.5866136761788934, 0.604327918458353, 0.5813950676269516, 0.5879481575389502, 0.5735003158302259, 0.5682175659368641, 0.5449318219064925, 0.6062397291382796, 0.5969785769785768, 0.5836804580223193,        
0.5866136761788934, 0.6060187397143917, 0.5813950676269516, 0.5879481575389502, 0.5735003158302259, 0.5682175659368641, 0.5449318219064925, 0.6076190394831074, 0.5969785769785768, 0.5836804580223193,        
0.5866136761788934, 0.6060187397143917, 0.5813950676269516, 0.5849567045474974, 0.5784125965319802, 0.5682175659368641, 0.5449318219064925, 0.6071252123226134, 0.5969785769785768, 0.5836804580223193,        
0.5866136761788934, 0.6045660136964482, 0.5813950676269516, 0.5849567045474974, 0.5784125965319802, 0.5682175659368641, 0.5449318219064925, 0.6071252123226134, 0.5969785769785768, 0.5836804580223193,        
0.5866136761788934, 0.6045660136964482, 0.5813950676269516, 0.5849567045474974, 0.5784125965319802, 0.5682175659368641, 0.5449318219064925, 0.6071252123226134, 0.5969785769785768, 0.5836804580223193,        
0.5866136761788934, 0.6045660136964482, 0.5813950676269516, 0.5849567045474974, 0.5784125965319802, 0.566806631192596, 0.5449318219064925, 0.6071252123226134, 0.5969785769785768, 0.5836804580223193,        
0.5866136761788934, 0.6045660136964482, 0.5813950676269516, 0.5849567045474974, 0.5784125965319802, 0.566806631192596, 0.5449318219064925, 0.6071252123226134, 0.5969785769785768, 0.5836804580223193,        
0.5885184380836552, 0.6047799543451714, 0.5813950676269516, 0.5849567045474974, 0.5735003158302259, 0.566806631192596, 0.5449318219064925, 0.6071252123226134, 0.5969785769785768, 0.5862057105475718,        
0.5885184380836552, 0.6047799543451714, 0.5813950676269516, 0.5849567045474974, 0.5735003158302259, 0.566806631192596, 0.5446267113038991, 0.6089697446019283, 0.5969785769785768, 0.5862057105475718,        
0.5904231999884171, 0.6047799543451714, 0.5801130163449003, 0.5849567045474974, 0.5735003158302259, 0.566806631192596, 0.5446267113038991, 0.6089697446019283, 0.5969785769785768, 0.5862057105475718,        
0.5904231999884171, 0.6047799543451714, 0.5801130163449003, 0.5764960699999063, 0.5735003158302259, 0.566806631192596, 0.5471806974687113, 0.6089697446019283, 0.5969785769785768, 0.5862057105475718,        
0.5904231999884171, 0.6047799543451714, 0.5801130163449003, 0.5764960699999063, 0.5735003158302259, 0.566806631192596, 0.5489350834336236, 0.6089697446019283, 0.5969785769785768, 0.5873168216586829,        
0.5904231999884171, 0.6047799543451714, 0.5801130163449003, 0.5764960699999063, 0.5735003158302259, 0.566806631192596, 0.5489350834336236, 0.6089697446019283, 0.5969785769785768, 0.5873168216586829,        
0.5885184380836552, 0.6030891330891328, 0.5801130163449003, 0.5764960699999063, 0.5735003158302259, 0.566806631192596, 0.5471806974687113, 0.6089697446019283, 0.5969785769785768, 0.5873168216586829,        
0.5885184380836552, 0.600023998989516, 0.5801130163449003, 0.5764960699999063, 0.5735003158302259, 0.566806631192596, 0.5471806974687113, 0.6089697446019283, 0.5969785769785768, 0.5873168216586829,        
0.5885184380836552, 0.600023998989516, 0.5801130163449003, 0.5764960699999063, 0.5735003158302259, 0.566806631192596, 0.5471806974687113, 0.6089697446019283, 0.5969785769785768, 0.5873168216586829,        
0.5885184380836552, 0.600023998989516, 0.5801130163449003, 0.5764960699999063, 0.5735003158302259, 0.566806631192596, 0.5471806974687113, 0.6089697446019283, 0.5969785769785768, 0.5873168216586829,        
0.5885184380836552, 0.600023998989516, 0.5801130163449003, 0.5764960699999063, 0.5735003158302259, 0.5656955200814849, 0.5489350834336236, 0.6089697446019283, 0.5969785769785768, 0.5836804580223193,        
0.5885184380836552, 0.600023998989516, 0.5801130163449003, 0.5764960699999063, 0.5735003158302259, 0.5680857549278601, 0.5502110004990144, 0.6115998366853426, 0.5969785769785768, 0.5811552054970668,        
0.5855880351532523, 0.600023998989516, 0.5801130163449003, 0.5764960699999063, 0.5685880351284716, 0.5718869245185033, 0.5502110004990144, 0.6115998366853426, 0.5969785769785768, 0.5811552054970668,        
0.5855880351532523, 0.600023998989516, 0.5801130163449003, 0.5764960699999063, 0.5685880351284716, 0.5718869245185033, 0.5518424428423588, 0.6115998366853426, 0.5969785769785768, 0.5811552054970668,        
0.5855880351532523, 0.600023998989516, 0.5801130163449003, 0.5764960699999063, 0.5685880351284716, 0.5718869245185033, 0.554101434803868, 0.6115998366853426, 0.5969785769785768, 0.5811552054970668,        
0.5855880351532523, 0.600023998989516, 0.5801130163449003, 0.5764960699999063, 0.5685880351284716, 0.5713062044255881, 0.5549111514030582, 0.6109782360637419, 0.5969785769785768, 0.5811552054970668,        
0.5855880351532523, 0.600023998989516, 0.5801130163449003, 0.5764960699999063, 0.5685880351284716, 0.5713062044255881, 0.5549111514030582, 0.6128513735690634, 0.5948105552983601, 0.5786299529718143,        
0.5826576322228495, 0.600023998989516, 0.5801130163449003, 0.5750254817646122, 0.5685880351284716, 0.5713062044255881, 0.5549111514030582, 0.6128513735690634, 0.5948105552983601, 0.5786299529718143,        
0.5826576322228495, 0.600023998989516, 0.5801130163449003, 0.5750254817646122, 0.5685880351284716, 0.5713062044255881, 0.5549111514030582, 0.6128513735690634, 0.5948105552983601, 0.5786299529718143,        
0.5826576322228495, 0.600023998989516, 0.5801130163449003, 0.5750254817646122, 0.5685880351284716, 0.5713062044255881, 0.5549111514030582, 0.6128513735690634, 0.5948105552983601, 0.5852966196384809,        
0.5826576322228495, 0.600023998989516, 0.5801130163449003, 0.5750254817646122, 0.5685880351284716, 0.5713062044255881, 0.5532917182046777, 0.614230683913891, 0.5948105552983601, 0.5852966196384809,        
0.5826576322228495, 0.600023998989516, 0.5801130163449003, 0.5750254817646122, 0.5685880351284716, 0.5713062044255881, 0.5532917182046777, 0.6157501521000258, 0.5948105552983601, 0.5852966196384809,        
0.5826576322228495, 0.600023998989516, 0.5801130163449003, 0.5750254817646122, 0.5685880351284716, 0.5713062044255881, 0.5590333449989361, 0.6143708417551983, 0.5948105552983601, 0.5852966196384809,        
