-25815.115883275983, -30250.87282623125, -32179.619520264685, -10331.946767556086
-25847.8872890904, -30250.87282623125, -32179.619520264685, -10331.946767556086
-25847.8872890904, -30250.87282623125, -32179.619520264685, -10331.946767556086
-26576.85706651418, -30684.24332935086, -40441.34740475242, -10331.946767556086
-27289.466395722073, -30684.24332935086, -40441.34740475242, -10331.946767556086
-28856.04704088336, -31639.628302137262, -40441.34740475242, -14432.849462365592
-29126.368665053258, -32179.619520264685, -40441.34740475242, -14432.849462365592
-29126.368665053258, -32179.619520264685, -40441.34740475242, -14432.849462365592
-29359.887316321012, -32205.654811138684, -40441.34740475242, -14432.849462365592
-30220.861069414233, -32556.51135005974, -40441.34740475242, -15122.302535510422
-30448.490785841444, -33353.41165538298, -40441.34740475242, -15122.302535510422
-30532.051671789428, -33459.068100358425, -40441.34740475242, -15122.302535510422
-30862.27283201776, -33459.068100358425, -40441.34740475242, -15122.302535510422
-32007.910578071875, -33562.933758130894, -40441.34740475242, -15122.302535510422
-32007.910578071875, -33562.933758130894, -40441.34740475242, -15122.302535510422
-32054.471045349186, -33562.933758130894, -40441.34740475242, -15122.302535510422
-32054.471045349186, -33562.933758130894, -40441.34740475242, -15122.302535510422
-32054.471045349186, -33562.933758130894, -40441.34740475242, -15122.302535510422
-32054.471045349186, -33562.933758130894, -40441.34740475242, -15122.302535510422
-32054.471045349186, -33562.933758130894, -40441.34740475242, -15122.302535510422
-32054.471045349186, -33562.933758130894, -40441.34740475242, -15122.302535510422
-32120.92302586568, -33652.47311827957, -40441.34740475242, -15122.302535510422
-32405.53880532495, -33652.47311827957, -42575.96575069694, -15122.302535510422
-32446.66721808658, -33652.47311827957, -42575.96575069694, -15122.302535510422
-32580.319636335174, -33652.47311827957, -42575.96575069694, -15122.302535510422
-32580.319636335174, -33652.47311827957, -42575.96575069694, -15122.302535510422
-32580.319636335174, -33652.47311827957, -42575.96575069694, -15122.302535510422
-32580.319636335174, -33652.47311827957, -42575.96575069694, -15122.302535510422
-32580.319636335174, -33652.47311827957, -42575.96575069694, -15122.302535510422
-32879.02294179117, -33652.47311827957, -43285.11748307447, -15122.302535510422
-32879.02294179117, -33652.47311827957, -43285.11748307447, -15122.302535510422
-32957.578807094935, -33652.47311827957, -43285.11748307447, -15122.302535510422
-33186.083254194375, -33652.47311827957, -45047.25209080048, -15122.302535510422
-33186.083254194375, -33652.47311827957, -45047.25209080048, -15122.302535510422
-33186.083254194375, -33652.47311827957, -45047.25209080048, -15122.302535510422
-33505.55969120486, -33652.47311827957, -46418.99508827824, -15122.302535510422
-33597.48676762417, -33652.47311827957, -46418.99508827824, -15122.302535510422
-33597.48676762417, -33652.47311827957, -46418.99508827824, -15122.302535510422
-33597.48676762417, -33652.47311827957, -46418.99508827824, -15122.302535510422
-33597.48676762417, -33652.47311827957, -46418.99508827824, -15122.302535510422
-33597.48676762417, -33652.47311827957, -46418.99508827824, -15122.302535510422
-33641.36105409702, -33830.656444975444, -46418.99508827824, -15122.302535510422
-33641.36105409702, -33830.656444975444, -46418.99508827824, -15122.302535510422
-33908.00697273876, -33830.656444975444, -46418.99508827824, -18202.456524624984
-33947.64306283124, -33830.656444975444, -46418.99508827824, -18202.456524624984
-33947.64306283124, -33830.656444975444, -46418.99508827824, -18202.456524624984
-33947.64306283124, -33830.656444975444, -46418.99508827824, -18202.456524624984
-34070.371679141695, -34117.182397451215, -46418.99508827824, -18202.456524624984
-34162.35844846778, -34942.73529802204, -46418.99508827824, -18202.456524624984
-34248.555005837574, -34942.73529802204, -46418.99508827824, -18202.456524624984
-34347.406459441714, -34942.73529802204, -46418.99508827824, -19121.991315136478
-34493.594388111116, -35185.38696402496, -46418.99508827824, -19121.991315136478
-34702.51956179137, -35185.38696402496, -46418.99508827824, -19121.991315136478
-34895.26795773809, -35845.29204832072, -46418.99508827824, -19121.991315136478
-34895.26795773809, -35845.29204832072, -46418.99508827824, -19121.991315136478
-35031.72594260468, -35845.29204832072, -46418.99508827824, -19121.991315136478
-35031.72594260468, -35845.29204832072, -46418.99508827824, -19121.991315136478
-35031.72594260468, -35845.29204832072, -46418.99508827824, -19121.991315136478
-35031.72594260468, -35845.29204832072, -46418.99508827824, -19121.991315136478
-35200.77625456538, -35845.29204832072, -47113.820523031995, -19121.991315136478
-35576.78187428308, -36839.936586710784, -47113.820523031995, -19121.991315136478
-35576.78187428308, -36839.936586710784, -47113.820523031995, -19121.991315136478
-36848.897410368736, -40582.81959378734, -47113.820523031995, -19121.991315136478
-36848.897410368736, -40582.81959378734, -47113.820523031995, -19121.991315136478
-36848.897410368736, -40582.81959378734, -47113.820523031995, -19121.991315136478
-37154.77304816074, -41428.07115359087, -47113.820523031995, -19121.991315136478
-37235.03704895043, -41428.07115359087, -47113.820523031995, -19121.991315136478
-37235.03704895043, -41428.07115359087, -47113.820523031995, -19121.991315136478
-37235.03704895043, -41428.07115359087, -47113.820523031995, -19121.991315136478
-37235.03704895043, -41428.07115359087, -47113.820523031995, -19121.991315136478
-37235.03704895043, -41428.07115359087, -47113.820523031995, -19121.991315136478
-37235.03704895043, -41428.07115359087, -47113.820523031995, -19121.991315136478
-37658.10363800985, -43655.81043409, -47113.820523031995, -19121.991315136478
-37686.28787352741, -43655.81043409, -47113.820523031995, -19121.991315136478
-37848.94645270213, -43655.81043409, -47113.820523031995, -19121.991315136478
-37848.94645270213, -43655.81043409, -47113.820523031995, -19121.991315136478
-37848.94645270213, -43655.81043409, -47113.820523031995, -19121.991315136478
-37848.94645270213, -43655.81043409, -47113.820523031995, -19121.991315136478
-38136.179536534975, -44558.36718438869, -47113.820523031995, -19121.991315136478
-38136.179536534975, -44558.36718438869, -47113.820523031995, -19121.991315136478
-38136.179536534975, -44558.36718438869, -47113.820523031995, -19121.991315136478
-38217.06572108365, -44558.36718438869, -47113.820523031995, -19509.7311827957
-38217.06572108365, -44558.36718438869, -47113.820523031995, -19509.7311827957
-38465.085156933426, -45047.25209080048, -47165.753351918225, -19509.7311827957
-38465.085156933426, -45047.25209080048, -47165.753351918225, -19509.7311827957
-38465.085156933426, -45047.25209080048, -47165.753351918225, -19509.7311827957
-38556.53469009861, -45331.98725607328, -47165.753351918225, -19509.7311827957
-38556.53469009861, -45331.98725607328, -47165.753351918225, -19509.7311827957
-38556.53469009861, -45331.98725607328, -47165.753351918225, -19509.7311827957
-38556.53469009861, -45331.98725607328, -47165.753351918225, -19509.7311827957
-38675.92050363019, -45446.59763706359, -47165.753351918225, -19509.7311827957
-38925.07869647058, -45446.59763706359, -47165.753351918225, -19685.22832868711
-38925.07869647058, -45446.59763706359, -47165.753351918225, -19685.22832868711
-38925.07869647058, -45446.59763706359, -47165.753351918225, -19685.22832868711
-38925.07869647058, -45446.59763706359, -47165.753351918225, -19685.22832868711
-38925.07869647058, -45446.59763706359, -47165.753351918225, -19685.22832868711
-38925.07869647058, -45446.59763706359, -47165.753351918225, -19685.22832868711
-38925.07869647058, -45446.59763706359, -47165.753351918225, -19685.22832868711
-38925.07869647058, -45446.59763706359, -47165.753351918225, -19685.22832868711
-38925.07869647058, -45446.59763706359, -47165.753351918225, -19685.22832868711
-38925.07869647058, -45446.59763706359, -47165.753351918225, -19685.22832868711
-39055.56739066059, -45736.567411083546, -47165.753351918225, -19685.22832868711
-39055.56739066059, -45736.567411083546, -47165.753351918225, -19685.22832868711
-39055.56739066059, -45736.567411083546, -47165.753351918225, -19685.22832868711
-39055.56739066059, -45736.567411083546, -47165.753351918225, -19685.22832868711
-39120.51327322176, -46418.99508827824, -47165.753351918225, -19685.22832868711
-39120.51327322176, -46418.99508827824, -47165.753351918225, -19685.22832868711
-39120.51327322176, -46418.99508827824, -47165.753351918225, -19685.22832868711
-39120.51327322176, -46418.99508827824, -47165.753351918225, -19685.22832868711
-39120.51327322176, -46418.99508827824, -47165.753351918225, -19685.22832868711
-39120.51327322176, -46418.99508827824, -47165.753351918225, -19685.22832868711
-39120.51327322176, -46418.99508827824, -47165.753351918225, -19685.22832868711
-39266.04457991674, -46418.99508827824, -47165.753351918225, -20335.28408336652
-39266.04457991674, -46418.99508827824, -47165.753351918225, -20335.28408336652
-39266.04457991674, -46418.99508827824, -47165.753351918225, -20335.28408336652
-39266.04457991674, -46418.99508827824, -47165.753351918225, -20335.28408336652
-39273.45568387982, -46418.99508827824, -47165.753351918225, -20335.28408336652
-39273.45568387982, -46418.99508827824, -47165.753351918225, -20335.28408336652
-39273.45568387982, -46418.99508827824, -47165.753351918225, -20335.28408336652
-39273.45568387982, -46418.99508827824, -47165.753351918225, -20335.28408336652
-39273.45568387982, -46418.99508827824, -47165.753351918225, -20335.28408336652
-39273.45568387982, -46418.99508827824, -47165.753351918225, -20335.28408336652
-39273.45568387982, -46418.99508827824, -47165.753351918225, -20335.28408336652
-39273.45568387982, -46418.99508827824, -47165.753351918225, -20335.28408336652
-39273.45568387982, -46418.99508827824, -47165.753351918225, -20335.28408336652
-39361.323642639065, -46418.99508827824, -47165.753351918225, -20335.28408336652
-39480.112527102974, -46418.99508827824, -47165.753351918225, -20335.28408336652
-39484.887959644235, -46420.78587548122, -47165.753351918225, -20335.28408336652
-39484.887959644235, -46420.78587548122, -47165.753351918225, -20335.28408336652
-39516.405814416576, -46456.60161954069, -47165.753351918225, -20335.28408336652
-39516.405814416576, -46456.60161954069, -47165.753351918225, -20335.28408336652
-39516.405814416576, -46456.60161954069, -47165.753351918225, -20335.28408336652
-39516.405814416576, -46456.60161954069, -47165.753351918225, -20335.28408336652
-39540.28297712289, -46456.60161954069, -47165.753351918225, -20693.44152396124
-39695.24576308687, -46490.62657639719, -48743.43687773796, -20693.44152396124
-39850.20854905085, -46893.55369706624, -48743.43687773796, -20693.44152396124
-39936.102050124755, -47113.820523031995, -48743.43687773796, -20693.44152396124
-39936.102050124755, -47113.820523031995, -48743.43687773796, -20693.44152396124
-39954.248693781556, -47113.820523031995, -48743.43687773796, -20693.44152396124
-39954.248693781556, -47113.820523031995, -48743.43687773796, -20693.44152396124
-40104.436047204275, -47165.753351918225, -48743.43687773796, -20693.44152396124
-40104.436047204275, -47165.753351918225, -48743.43687773796, -20693.44152396124
-40143.05276611968, -47165.753351918225, -48743.43687773796, -20693.44152396124
-40143.05276611968, -47165.753351918225, -48743.43687773796, -20693.44152396124
-40143.05276611968, -47165.753351918225, -48743.43687773796, -20693.44152396124
-40143.05276611968, -47165.753351918225, -48743.43687773796, -20693.44152396124
-40143.05276611968, -47165.753351918225, -48743.43687773796, -20693.44152396124
-40143.05276611968, -47165.753351918225, -48743.43687773796, -20693.44152396124
-40143.05276611968, -47165.753351918225, -48743.43687773796, -20693.44152396124
-40143.05276611968, -47165.753351918225, -48743.43687773796, -20693.44152396124
-40143.05276611968, -47165.753351918225, -48743.43687773796, -20693.44152396124
-40181.66948503508, -47165.753351918225, -48743.43687773796, -20693.44152396124
-40181.66948503508, -47165.753351918225, -48743.43687773796, -20693.44152396124
-40181.66948503508, -47165.753351918225, -48743.43687773796, -20693.44152396124
-40425.21654463949, -47165.753351918225, -48743.43687773796, -21868.19792911191
-40425.21654463949, -47165.753351918225, -48743.43687773796, -21868.19792911191
-40425.21654463949, -47165.753351918225, -48743.43687773796, -21868.19792911191
-40425.21654463949, -47165.753351918225, -48743.43687773796, -21868.19792911191
-40425.21654463949, -47165.753351918225, -48743.43687773796, -21868.19792911191
-40425.21654463949, -47165.753351918225, -48743.43687773796, -21868.19792911191
-40425.21654463949, -47165.753351918225, -48743.43687773796, -21868.19792911191
-40425.21654463949, -47165.753351918225, -48743.43687773796, -21868.19792911191
-40425.21654463949, -47165.753351918225, -48743.43687773796, -21868.19792911191
-40425.21654463949, -47165.753351918225, -48743.43687773796, -21868.19792911191
-40425.21654463949, -47165.753351918225, -48743.43687773796, -21868.19792911191
-40572.47435386863, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40572.47435386863, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40572.47435386863, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40572.47435386863, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40572.47435386863, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.09107278403, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.09107278403, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.09107278403, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.09107278403, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.09107278403, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.09107278403, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.09107278403, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.09107278403, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.09107278403, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.09107278403, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.09107278403, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.09107278403, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.09107278403, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.09107278403, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.09107278403, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.09107278403, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.09107278403, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.09107278403, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.09107278403, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.09107278403, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.09107278403, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.09107278403, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.09107278403, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.63290070698, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.63290070698, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40611.63290070698, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40612.17472862993, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40612.17472862993, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40612.17472862993, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40612.17472862993, -47745.0041356493, -48743.43687773796, -21868.19792911191
-40612.716556552885, -47753.131554493564, -48743.43687773796, -21868.19792911191
-40612.716556552885, -47753.131554493564, -48743.43687773796, -21868.19792911191
-40612.716556552885, -47753.131554493564, -48743.43687773796, -21868.19792911191
-40613.258384475834, -47753.131554493564, -48743.43687773796, -21868.19792911191
-40613.80021239878, -47753.131554493564, -48743.43687773796, -21868.19792911191
-40725.724412584634, -47753.131554493564, -50422.29988052569, -21868.19792911191
-40725.724412584634, -47753.131554493564, -50422.29988052569, -21868.19792911191
-40725.724412584634, -47753.131554493564, -50422.29988052569, -21868.19792911191
-40725.724412584634, -47753.131554493564, -50422.29988052569, -21868.19792911191
-40833.111951856285, -47753.131554493564, -50422.29988052569, -22597.048320722155
-40833.111951856285, -47753.131554493564, -50422.29988052569, -22597.048320722155
-40945.036152042136, -47753.131554493564, -50422.29988052569, -22597.048320722155
-40945.036152042136, -47753.131554493564, -50422.29988052569, -22597.048320722155
-40945.036152042136, -47753.131554493564, -50422.29988052569, -22597.048320722155
-40945.036152042136, -47753.131554493564, -50422.29988052569, -22597.048320722155
-40945.036152042136, -47753.131554493564, -50422.29988052569, -22597.048320722155
-40945.036152042136, -47753.131554493564, -50422.29988052569, -22597.048320722155
-41095.40258418515, -47753.131554493564, -50998.93335988318, -22597.048320722155
-41095.40258418515, -47753.131554493564, -50998.93335988318, -22597.048320722155
-41095.40258418515, -47753.131554493564, -50998.93335988318, -22597.048320722155
-41095.40258418515, -47753.131554493564, -50998.93335988318, -22597.048320722155
-41095.40258418515, -47753.131554493564, -50998.93335988318, -22597.048320722155
-41095.40258418515, -47753.131554493564, -50998.93335988318, -22597.048320722155
-41262.54272312935, -47753.131554493564, -50998.93335988318, -22597.048320722155
-41442.09898668084, -47753.131554493564, -50998.93335988318, -22597.048320722155
-41442.09898668084, -47753.131554493564, -50998.93335988318, -22597.048320722155
-41442.09898668084, -47753.131554493564, -50998.93335988318, -22597.048320722155
-41621.65525023232, -48743.43687773796, -50998.93335988318, -22597.048320722155
-41621.65525023232, -48743.43687773796, -50998.93335988318, -22597.048320722155
-41621.65525023232, -48743.43687773796, -50998.93335988318, -22597.048320722155
-41621.65525023232, -48743.43687773796, -50998.93335988318, -22597.048320722155
-41621.65525023232, -48743.43687773796, -50998.93335988318, -22597.048320722155
-41621.65525023232, -48743.43687773796, -50998.93335988318, -22597.048320722155
-41621.65525023232, -48743.43687773796, -50998.93335988318, -22597.048320722155
-41621.65525023232, -48743.43687773796, -50998.93335988318, -22597.048320722155
-41621.65525023232, -48743.43687773796, -50998.93335988318, -22597.048320722155
-41621.65525023232, -48743.43687773796, -50998.93335988318, -22597.048320722155
-41621.65525023232, -48743.43687773796, -50998.93335988318, -22597.048320722155
-41621.65525023232, -48743.43687773796, -50998.93335988318, -22597.048320722155
-41621.65525023232, -48743.43687773796, -50998.93335988318, -22597.048320722155
-41733.57945041816, -48743.43687773796, -50998.93335988318, -22597.048320722155
-41733.57945041816, -48743.43687773796, -50998.93335988318, -22597.048320722155
-41900.719589362365, -50260.23363865658, -50998.93335988318, -22597.048320722155
-42012.643789548216, -50260.23363865658, -50998.93335988318, -22597.048320722155
-42012.643789548216, -50260.23363865658, -50998.93335988318, -22597.048320722155
-42012.643789548216, -50260.23363865658, -50998.93335988318, -22597.048320722155
-42012.643789548216, -50260.23363865658, -50998.93335988318, -22597.048320722155
-42145.87835744945, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42145.87835744945, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42198.40811540335, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42198.40811540335, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42198.40811540335, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42236.85034736051, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42236.85034736051, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42351.460728350816, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42351.460728350816, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42351.460728350816, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42398.379353068725, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42398.379353068725, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42398.379353068725, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42398.379353068725, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42398.379353068725, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42445.297977786635, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42445.297977786635, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42445.297977786635, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42453.77437054738, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42453.77437054738, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42453.77437054738, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42453.77437054738, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42453.77437054738, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42453.77437054738, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42453.77437054738, -50260.23363865658, -52420.818399044205, -22597.048320722155
-42592.560378777824, -50260.23363865658, -52420.818399044205, -22717.031063321385
-42592.560378777824, -50260.23363865658, -52420.818399044205, -22717.031063321385
-42592.560378777824, -50260.23363865658, -52420.818399044205, -22717.031063321385
-42604.97650338511, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42613.45289614585, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42613.45289614585, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42699.768839329176, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42699.768839329176, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42699.768839329176, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42699.768839329176, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42699.768839329176, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42699.768839329176, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42699.768839329176, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42699.768839329176, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42712.18496393647, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42712.18496393647, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42712.18496393647, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42712.18496393647, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42712.18496393647, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42724.60108854375, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42724.60108854375, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42724.60108854375, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42724.60108854375, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42724.60108854375, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42724.60108854375, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42724.60108854375, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42724.60108854375, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42730.33160759326, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42730.33160759326, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42730.33160759326, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42730.33160759326, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42730.33160759326, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42730.33160759326, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42730.33160759326, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42730.33160759326, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42730.33160759326, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42730.33160759326, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42730.33160759326, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42730.33160759326, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42730.33160759326, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42730.33160759326, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42816.647550776586, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42902.96349395991, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42902.96349395991, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42902.96349395991, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42902.96349395991, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42902.96349395991, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42902.96349395991, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42902.96349395991, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42902.96349395991, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42925.646798530914, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42925.646798530914, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42925.646798530914, -50446.475507765834, -52420.818399044205, -22717.031063321385
-42925.646798530914, -50446.475507765834, -52420.818399044205, -22717.031063321385
-43165.67197663614, -50446.475507765834, -54046.85317934422, -22717.031063321385
-43229.30461524847, -50446.475507765834, -54046.85317934422, -22717.031063321385
-43229.30461524847, -50446.475507765834, -54046.85317934422, -22717.031063321385
-43229.30461524847, -50446.475507765834, -54046.85317934422, -22717.031063321385
-43229.30461524847, -50446.475507765834, -54046.85317934422, -22717.031063321385
-43229.30461524847, -50446.475507765834, -54046.85317934422, -22717.031063321385
-43229.30461524847, -50446.475507765834, -54046.85317934422, -22717.031063321385
-43229.30461524847, -50446.475507765834, -54046.85317934422, -22717.031063321385
