-29775.501926556837, -31566.679723183388, -45558.75855440215, -10578.212004258716
-30673.170115320532, -32051.011046047373, -45558.75855440215, -11144.356800638807
-30673.170115320532, -32051.011046047373, -45558.75855440215, -11144.356800638807
-31087.139228777887, -32051.011046047373, -45711.97808535179, -11209.077662437523
-31816.478449077767, -32076.91309555496, -45711.97808535179, -11209.077662437523
-32703.683306223444, -40384.92695117262, -45711.97808535179, -11209.077662437523
-33287.37023137057, -40384.92695117262, -45711.97808535179, -13200.931564782775
-33734.61228620156, -41453.90042291426, -45711.97808535179, -13200.931564782775
-34126.18549177339, -41553.36292254458, -45711.97808535179, -13200.931564782775
-34126.18549177339, -41553.36292254458, -45711.97808535179, -13200.931564782775
-34706.28176243851, -42195.05536332179, -45711.97808535179, -13200.931564782775
-34706.28176243851, -42195.05536332179, -45711.97808535179, -13200.931564782775
-34706.28176243851, -42195.05536332179, -45711.97808535179, -13200.931564782775
-34818.88030146197, -42195.05536332179, -45711.97808535179, -13200.931564782775
-34906.556683326926, -42868.50865051903, -45711.97808535179, -13200.931564782775
-34906.556683326926, -42868.50865051903, -45711.97808535179, -13200.931564782775
-35067.11649878252, -42868.50865051903, -45711.97808535179, -14618.746712802766
-35077.33113417916, -42868.50865051903, -45711.97808535179, -14618.746712802766
-35077.33113417916, -42868.50865051903, -45711.97808535179, -14618.746712802766
-35077.33113417916, -42868.50865051903, -45711.97808535179, -14618.746712802766
-35269.03371011149, -42868.50865051903, -48434.29719338715, -14618.746712802766
-35269.03371011149, -42868.50865051903, -48434.29719338715, -14618.746712802766
-35269.03371011149, -42868.50865051903, -48434.29719338715, -14618.746712802766
-35269.03371011149, -42868.50865051903, -48434.29719338715, -14618.746712802766
-35269.03371011149, -42868.50865051903, -48434.29719338715, -14618.746712802766
-35269.03371011149, -42868.50865051903, -48434.29719338715, -14618.746712802766
-35326.660059937494, -42868.50865051903, -48434.29719338715, -14618.746712802766
-35378.20833624148, -42868.50865051903, -48434.29719338715, -14618.746712802766
-35378.20833624148, -42868.50865051903, -48434.29719338715, -14618.746712802766
-35378.20833624148, -42868.50865051903, -48434.29719338715, -14618.746712802766
-35569.31703802285, -45061.68589004229, -48434.29719338715, -14618.746712802766
-36060.094636382455, -45061.68589004229, -52318.2341407151, -14618.746712802766
-36060.094636382455, -45061.68589004229, -52318.2341407151, -14618.746712802766
-36060.094636382455, -45061.68589004229, -52318.2341407151, -14618.746712802766
-36060.094636382455, -45061.68589004229, -52318.2341407151, -14618.746712802766
-36060.094636382455, -45061.68589004229, -52318.2341407151, -14618.746712802766
-36060.094636382455, -45061.68589004229, -52318.2341407151, -14618.746712802766
-36060.094636382455, -45061.68589004229, -52318.2341407151, -14618.746712802766
-36379.00505545204, -45061.68589004229, -52318.2341407151, -14618.746712802766
-36379.00505545204, -45061.68589004229, -52318.2341407151, -14618.746712802766
-36405.13551809462, -45061.68589004229, -52318.2341407151, -14618.746712802766
-36608.00292806514, -45061.68589004229, -52318.2341407151, -14618.746712802766
-36608.00292806514, -45061.68589004229, -52318.2341407151, -14618.746712802766
-36608.00292806514, -45061.68589004229, -52318.2341407151, -14618.746712802766
-36608.00292806514, -45061.68589004229, -52318.2341407151, -14618.746712802766
-36608.00292806514, -45061.68589004229, -52318.2341407151, -14618.746712802766
-36960.37221680024, -45061.68589004229, -52318.2341407151, -15504.569396386005
-36960.37221680024, -45061.68589004229, -52318.2341407151, -15504.569396386005
-36960.37221680024, -45061.68589004229, -52318.2341407151, -15504.569396386005
-36960.37221680024, -45061.68589004229, -52318.2341407151, -15504.569396386005
-36960.37221680024, -45061.68589004229, -52318.2341407151, -15504.569396386005
-36960.37221680024, -45061.68589004229, -52318.2341407151, -15504.569396386005
-36960.37221680024, -45061.68589004229, -52318.2341407151, -15504.569396386005
-36960.37221680024, -45061.68589004229, -52318.2341407151, -15504.569396386005
-37228.92210786778, -45061.68589004229, -52318.2341407151, -15504.569396386005
-37370.26415579806, -45061.68589004229, -52318.2341407151, -15504.569396386005
-37532.926285748086, -45061.68589004229, -52318.2341407151, -15504.569396386005
-37532.926285748086, -45061.68589004229, -52318.2341407151, -15504.569396386005
-37532.926285748086, -45061.68589004229, -52318.2341407151, -15504.569396386005
-37532.926285748086, -45061.68589004229, -52318.2341407151, -15504.569396386005
-37532.926285748086, -45061.68589004229, -52318.2341407151, -15504.569396386005
-37532.926285748086, -45061.68589004229, -52318.2341407151, -15504.569396386005
-37590.532078391945, -45061.68589004229, -52318.2341407151, -15504.569396386005
-37590.532078391945, -45061.68589004229, -52318.2341407151, -15504.569396386005
-37822.49932175988, -45061.68589004229, -52777.89273356401, -15504.569396386005
-37980.82617040783, -45478.585544021524, -52777.89273356401, -15504.569396386005
-37980.82617040783, -45478.585544021524, -52777.89273356401, -15504.569396386005
-38305.4971687418, -46230.43021914648, -52777.89273356401, -15504.569396386005
-38305.4971687418, -46230.43021914648, -52777.89273356401, -15504.569396386005
-38427.00382002977, -46230.43021914648, -52777.89273356401, -15504.569396386005
-38427.00382002977, -46230.43021914648, -52777.89273356401, -15504.569396386005
-38757.31662279794, -46836.18185313341, -52777.89273356401, -15504.569396386005
-38757.31662279794, -46836.18185313341, -52777.89273356401, -15504.569396386005
-38757.31662279794, -46836.18185313341, -52777.89273356401, -15504.569396386005
-38757.31662279794, -46836.18185313341, -52777.89273356401, -15504.569396386005
-38757.31662279794, -46836.18185313341, -52777.89273356401, -15504.569396386005
-38757.31662279794, -46836.18185313341, -52777.89273356401, -15504.569396386005
-39168.633859758076, -46980.49327181853, -52777.89273356401, -15504.569396386005
-39168.633859758076, -46980.49327181853, -52777.89273356401, -15504.569396386005
-39168.633859758076, -46980.49327181853, -52777.89273356401, -15504.569396386005
-39168.633859758076, -46980.49327181853, -52777.89273356401, -15504.569396386005
-39168.633859758076, -46980.49327181853, -52777.89273356401, -15504.569396386005
-39310.451007009135, -48357.68742791234, -52777.89273356401, -15504.569396386005
-39310.451007009135, -48357.68742791234, -52777.89273356401, -15504.569396386005
-39310.451007009135, -48357.68742791234, -52777.89273356401, -15504.569396386005
-39421.624248070264, -48357.68742791234, -52777.89273356401, -15504.569396386005
-39421.624248070264, -48357.68742791234, -52777.89273356401, -15504.569396386005
-39421.624248070264, -48357.68742791234, -52777.89273356401, -15504.569396386005
-39623.660234229435, -49825.744329104185, -52777.89273356401, -15504.569396386005
-39623.660234229435, -49825.744329104185, -52777.89273356401, -15504.569396386005
-39654.304140419365, -49825.744329104185, -52777.89273356401, -15504.569396386005
-39654.304140419365, -49825.744329104185, -52777.89273356401, -15504.569396386005
-39654.304140419365, -49825.744329104185, -52777.89273356401, -15504.569396386005
-39654.304140419365, -49825.744329104185, -52777.89273356401, -15504.569396386005
-39684.94804660929, -49825.744329104185, -52777.89273356401, -15504.569396386005
-39684.94804660929, -49825.744329104185, -52777.89273356401, -15504.569396386005
-39970.245188734116, -50011.03306420607, -54748.367166474425, -15504.569396386005
-39970.245188734116, -50011.03306420607, -54748.367166474425, -15504.569396386005
-40103.272998550856, -50353.104575163394, -54748.367166474425, -15504.569396386005
-40103.272998550856, -50353.104575163394, -54748.367166474425, -15504.569396386005
-40103.272998550856, -50353.104575163394, -54748.367166474425, -15504.569396386005
-40138.43034828813, -50353.104575163394, -54748.367166474425, -15504.569396386005
-40138.43034828813, -50353.104575163394, -54748.367166474425, -15504.569396386005
-40138.43034828813, -50353.104575163394, -54748.367166474425, -15504.569396386005
-40269.79531048216, -50353.104575163394, -54748.367166474425, -15504.569396386005
-40970.863745699375, -50353.104575163394, -54748.367166474425, -15800.318723567858
-40970.863745699375, -50353.104575163394, -54748.367166474425, -15800.318723567858
-40970.863745699375, -50353.104575163394, -54748.367166474425, -15800.318723567858
-41174.08748016048, -50353.104575163394, -54748.367166474425, -16201.183775470972
-41305.45244235451, -50353.104575163394, -54748.367166474425, -16201.183775470972
-41305.45244235451, -50353.104575163394, -54748.367166474425, -16201.183775470972
-41305.45244235451, -50353.104575163394, -54748.367166474425, -16201.183775470972
-41378.14263843294, -50353.104575163394, -54748.367166474425, -16201.183775470972
-41378.14263843294, -50353.104575163394, -54748.367166474425, -16201.183775470972
-41536.70703674128, -50353.104575163394, -54748.367166474425, -16201.183775470972
-41536.70703674128, -50353.104575163394, -54748.367166474425, -16201.183775470972
-41536.70703674128, -50353.104575163394, -54748.367166474425, -16201.183775470972
-41568.182366742556, -50353.104575163394, -54748.367166474425, -16201.183775470972
-41939.71003558788, -50452.87543252595, -55926.01960784313, -16201.183775470972
-41939.71003558788, -50452.87543252595, -55926.01960784313, -16201.183775470972
-41939.71003558788, -50452.87543252595, -55926.01960784313, -16201.183775470972
-41939.71003558788, -50452.87543252595, -55926.01960784313, -16201.183775470972
-41939.71003558788, -50452.87543252595, -55926.01960784313, -16201.183775470972
-41939.71003558788, -50452.87543252595, -55926.01960784313, -16201.183775470972
-41939.71003558788, -50452.87543252595, -55926.01960784313, -16201.183775470972
-41939.71003558788, -50452.87543252595, -55926.01960784313, -16201.183775470972
-42149.70393537001, -52120.474048442906, -55926.01960784313, -16201.183775470972
-42149.70393537001, -52120.474048442906, -55926.01960784313, -16201.183775470972
-42149.70393537001, -52120.474048442906, -55926.01960784313, -16201.183775470972
-42149.70393537001, -52120.474048442906, -55926.01960784313, -16201.183775470972
-42149.70393537001, -52120.474048442906, -55926.01960784313, -16201.183775470972
-42149.70393537001, -52120.474048442906, -55926.01960784313, -16201.183775470972
-42149.70393537001, -52120.474048442906, -55926.01960784313, -16201.183775470972
-42149.70393537001, -52120.474048442906, -55926.01960784313, -16201.183775470972
-42149.70393537001, -52120.474048442906, -55926.01960784313, -16201.183775470972
-42391.52948964401, -53503.013071895424, -55926.01960784313, -16201.183775470972
-42391.52948964401, -53503.013071895424, -55926.01960784313, -16201.183775470972
-42391.52948964401, -53503.013071895424, -55926.01960784313, -16201.183775470972
-42594.87199893531, -53503.013071895424, -55926.01960784313, -16201.183775470972
-42594.87199893531, -53503.013071895424, -55926.01960784313, -16201.183775470972
-42773.80628062184, -53503.013071895424, -55926.01960784313, -17081.30526720492
-42773.80628062184, -53503.013071895424, -55926.01960784313, -17081.30526720492
-42773.80628062184, -53503.013071895424, -55926.01960784313, -17081.30526720492
-42773.80628062184, -53503.013071895424, -55926.01960784313, -17081.30526720492
-42773.80628062184, -53503.013071895424, -55926.01960784313, -17081.30526720492
-43027.50931791518, -53980.487889273354, -55926.01960784313, -17081.30526720492
-43027.50931791518, -53980.487889273354, -55926.01960784313, -17081.30526720492
-43027.50931791518, -53980.487889273354, -55926.01960784313, -17081.30526720492
-43027.50931791518, -53980.487889273354, -55926.01960784313, -17081.30526720492
-43027.50931791518, -53980.487889273354, -55926.01960784313, -17081.30526720492
-43059.340972407044, -53980.487889273354, -55926.01960784313, -17081.30526720492
-43059.340972407044, -53980.487889273354, -55926.01960784313, -17081.30526720492
-43064.40945987242, -53980.487889273354, -55926.01960784313, -17157.332579185517
-43064.40945987242, -53980.487889273354, -55926.01960784313, -17157.332579185517
-43064.40945987242, -53980.487889273354, -55926.01960784313, -17157.332579185517
-43064.40945987242, -53980.487889273354, -55926.01960784313, -17157.332579185517
-43064.40945987242, -53980.487889273354, -55926.01960784313, -17157.332579185517
-43064.40945987242, -53980.487889273354, -55926.01960784313, -17157.332579185517
-43064.40945987242, -53980.487889273354, -55926.01960784313, -17157.332579185517
-43096.241114364275, -53980.487889273354, -55926.01960784313, -17157.332579185517
-43347.09355573299, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43347.09355573299, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43347.09355573299, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43347.09355573299, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43347.09355573299, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43347.09355573299, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43347.09355573299, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43347.09355573299, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43347.09355573299, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43347.09355573299, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43347.09355573299, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43347.09355573299, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43371.323621092466, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43371.323621092466, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43371.323621092466, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43371.323621092466, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43371.323621092466, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43389.139845621496, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43389.139845621496, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43389.139845621496, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43389.139845621496, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43390.09004426304, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43407.90626879207, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43407.90626879207, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43417.40825520755, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43435.22447973657, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43435.22447973657, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43435.22447973657, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43435.22447973657, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43435.22447973657, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43435.22447973657, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43435.22447973657, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43638.56698902787, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43638.56698902787, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43638.56698902787, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43638.56698902787, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43638.56698902787, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43638.56698902787, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43638.56698902787, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43638.56698902787, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43638.56698902787, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43638.56698902787, -54748.367166474425, -57394.07650903498, -17157.332579185517
-43656.3832135569, -55015.61053440984, -57394.07650903498, -17157.332579185517
-43656.3832135569, -55015.61053440984, -57394.07650903498, -17157.332579185517
-43656.3832135569, -55015.61053440984, -57394.07650903498, -17157.332579185517
-43656.3832135569, -55015.61053440984, -57394.07650903498, -17157.332579185517
-43656.3832135569, -55015.61053440984, -57394.07650903498, -17157.332579185517
-43674.199438085925, -55015.61053440984, -57394.07650903498, -17157.332579185517
-43674.199438085925, -55015.61053440984, -57394.07650903498, -17157.332579185517
-43674.199438085925, -55015.61053440984, -57394.07650903498, -17157.332579185517
-43674.199438085925, -55015.61053440984, -57394.07650903498, -17157.332579185517
-43674.199438085925, -55015.61053440984, -57394.07650903498, -17157.332579185517
-43674.199438085925, -55015.61053440984, -57394.07650903498, -17157.332579185517
-43796.635730833295, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43892.60579362966, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43892.60579362966, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43892.60579362966, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43892.60579362966, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43892.60579362966, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43892.60579362966, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43892.60579362966, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43892.60579362966, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43892.60579362966, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43892.60579362966, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43892.60579362966, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43892.60579362966, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43892.60579362966, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43892.60579362966, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43892.60579362966, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43892.60579362966, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43892.60579362966, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43892.60579362966, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43892.60579362966, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43892.60579362966, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43892.60579362966, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43990.47625370911, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43990.47625370911, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43990.47625370911, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43990.47625370911, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43990.47625370911, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43990.47625370911, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43990.47625370911, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43990.47625370911, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43990.47625370911, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43990.47625370911, -55015.61053440984, -57394.07650903498, -18624.498669150915
-43990.47625370911, -55015.61053440984, -57394.07650903498, -18624.498669150915
-44088.346713788575, -55015.61053440984, -57394.07650903498, -18624.498669150915
-44088.346713788575, -55015.61053440984, -57394.07650903498, -18624.498669150915
-44088.346713788575, -55015.61053440984, -57394.07650903498, -18624.498669150915
-44186.217173868026, -55015.61053440984, -57394.07650903498, -18624.498669150915
-44186.217173868026, -55015.61053440984, -57394.07650903498, -18624.498669150915
-44186.217173868026, -55015.61053440984, -57394.07650903498, -18624.498669150915
-44186.217173868026, -55015.61053440984, -57394.07650903498, -18624.498669150915
-44186.217173868026, -55015.61053440984, -57394.07650903498, -18624.498669150915
-44186.217173868026, -55015.61053440984, -57394.07650903498, -18624.498669150915
-44186.217173868026, -55015.61053440984, -57394.07650903498, -18624.498669150915
-44186.217173868026, -55015.61053440984, -57394.07650903498, -18624.498669150915
-44186.217173868026, -55015.61053440984, -57394.07650903498, -18624.498669150915
-44186.217173868026, -55015.61053440984, -57394.07650903498, -18624.498669150915
-44186.217173868026, -55015.61053440984, -57394.07650903498, -18624.498669150915
-44186.217173868026, -55015.61053440984, -57394.07650903498, -18624.498669150915
-44186.217173868026, -55015.61053440984, -57394.07650903498, -18624.498669150915
-44186.217173868026, -55015.61053440984, -57394.07650903498, -18624.498669150915
-44186.217173868026, -55015.61053440984, -57394.07650903498, -18624.498669150915
-44186.217173868026, -55015.61053440984, -57394.07650903498, -18624.498669150915
-44186.217173868026, -55015.61053440984, -57394.07650903498, -18624.498669150915
-44186.217173868026, -55015.61053440984, -57394.07650903498, -18624.498669150915
-44186.217173868026, -55015.61053440984, -57394.07650903498, -18624.498669150915
-44186.217173868026, -55015.61053440984, -57394.07650903498, -18624.498669150915
-44534.94007531619, -55015.61053440984, -61249.50749711649, -18624.498669150915
-44534.94007531619, -55015.61053440984, -61249.50749711649, -18624.498669150915
-44534.94007531619, -55015.61053440984, -61249.50749711649, -18624.498669150915
-44534.94007531619, -55015.61053440984, -61249.50749711649, -18624.498669150915
-44534.94007531619, -55015.61053440984, -61249.50749711649, -18624.498669150915
-44534.94007531619, -55015.61053440984, -61249.50749711649, -18624.498669150915
-44534.94007531619, -55015.61053440984, -61249.50749711649, -18624.498669150915
-44534.94007531619, -55015.61053440984, -61249.50749711649, -18624.498669150915
-44534.94007531619, -55015.61053440984, -61249.50749711649, -18624.498669150915
-44534.94007531619, -55015.61053440984, -61249.50749711649, -18624.498669150915
-45662.627143406375, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45662.627143406375, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45662.627143406375, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45662.627143406375, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45662.627143406375, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45662.627143406375, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45662.627143406375, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45662.627143406375, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45662.627143406375, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45662.627143406375, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45662.627143406375, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45662.627143406375, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45662.627143406375, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45662.627143406375, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45662.627143406375, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45662.627143406375, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45662.627143406375, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45662.627143406375, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45919.655875945136, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45919.655875945136, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45919.655875945136, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45919.655875945136, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45919.655875945136, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45919.655875945136, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45919.655875945136, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45919.655875945136, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45926.30726643597, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45926.30726643597, -55015.61053440984, -61249.50749711649, -18662.495194156094
-45926.30726643597, -55015.61053440984, -61249.50749711649, -18662.495194156094
-46183.33599897474, -55015.61053440984, -61249.50749711649, -18662.495194156094
-46183.33599897474, -55015.61053440984, -61249.50749711649, -18662.495194156094
-46183.33599897474, -55015.61053440984, -61249.50749711649, -18662.495194156094
-46183.33599897474, -55015.61053440984, -61249.50749711649, -18662.495194156094
-46240.64485454311, -55015.61053440984, -61249.50749711649, -18885.198000768934
-46240.64485454311, -55015.61053440984, -61249.50749711649, -18885.198000768934
-46240.64485454311, -55015.61053440984, -61249.50749711649, -18885.198000768934
-46240.64485454311, -55015.61053440984, -61249.50749711649, -18885.198000768934
-46240.64485454311, -55015.61053440984, -61249.50749711649, -18885.198000768934
-46240.64485454311, -55015.61053440984, -61249.50749711649, -18885.198000768934
-46240.64485454311, -55015.61053440984, -61249.50749711649, -18885.198000768934
-46240.64485454311, -55015.61053440984, -61249.50749711649, -18885.198000768934
-46240.64485454311, -55015.61053440984, -61249.50749711649, -18885.198000768934
-46240.64485454311, -55015.61053440984, -61249.50749711649, -18885.198000768934
-46240.64485454311, -55015.61053440984, -61249.50749711649, -18885.198000768934
-46240.64485454311, -55015.61053440984, -61249.50749711649, -18885.198000768934
-46240.64485454311, -55015.61053440984, -61249.50749711649, -18885.198000768934
-46240.64485454311, -55015.61053440984, -61249.50749711649, -18885.198000768934
-46240.64485454311, -55015.61053440984, -61249.50749711649, -18885.198000768934
-46240.64485454311, -55015.61053440984, -61249.50749711649, -18885.198000768934
-46240.64485454311, -55015.61053440984, -61249.50749711649, -18885.198000768934
-46240.64485454311, -55015.61053440984, -61249.50749711649, -18885.198000768934
-46240.64485454311, -55015.61053440984, -61249.50749711649, -18885.198000768934
-46240.64485454311, -55015.61053440984, -61249.50749711649, -18885.198000768934
-46240.64485454311, -55015.61053440984, -61249.50749711649, -18885.198000768934
-46240.64485454311, -55015.61053440984, -61249.50749711649, -18885.198000768934
-46491.02219659104, -55015.61053440984, -61249.50749711649, -18885.198000768934
-46659.86061771112, -55015.61053440984, -61249.50749711649, -18993.876970396
