-23470.276467236472, -19918.222222222223, -37415.11111111111, -12619.555555555555
-23748.49868945869, -20680.0, -37415.11111111111, -12619.555555555555
-23814.732307692306, -20680.0, -37415.11111111111, -12619.555555555555
-24104.984159544158, -20680.0, -37415.11111111111, -14662.22222222222
-24190.960227920223, -20680.0, -37415.11111111111, -14662.22222222222
-24190.960227920223, -20680.0, -37415.11111111111, -14662.22222222222
-24190.960227920223, -20680.0, -37415.11111111111, -14662.22222222222
-24374.66393162393, -20850.666666666664, -37415.11111111111, -14662.22222222222
-24374.66393162393, -20850.666666666664, -37415.11111111111, -14662.22222222222
-24694.012079772077, -20928.888888888887, -37415.11111111111, -15582.22222222222
-24694.012079772077, -20928.888888888887, -37415.11111111111, -15582.22222222222
-24807.31578347578, -20936.888888888887, -37415.11111111111, -15582.22222222222
-25127.849116809117, -20936.888888888887, -37415.11111111111, -16905.6
-25127.849116809117, -20936.888888888887, -37415.11111111111, -16905.6
-25685.29185185185, -20936.888888888887, -43405.33333333333, -16905.6
-25801.677037037036, -21576.0, -43405.33333333333, -16905.6
-26275.466666666664, -21622.222222222223, -43405.33333333333, -16973.333333333332
-26275.466666666664, -21622.222222222223, -43405.33333333333, -16973.333333333332
-26350.192592592593, -22049.777777777777, -43405.33333333333, -16973.333333333332
-26499.644444444446, -22098.666666666664, -43405.33333333333, -17572.444444444445
-26568.85925925926, -22379.555555555555, -43405.33333333333, -17572.444444444445
-26932.266666666666, -22379.555555555555, -43405.33333333333, -17572.444444444445
-26932.266666666666, -22379.555555555555, -43405.33333333333, -17572.444444444445
-26932.266666666666, -22379.555555555555, -43405.33333333333, -17572.444444444445
-27275.91111111111, -22379.555555555555, -43405.33333333333, -17572.444444444445
-27458.192592592593, -22614.222222222223, -43405.33333333333, -17572.444444444445
-27458.192592592593, -22614.222222222223, -43405.33333333333, -17572.444444444445
-27458.192592592593, -22614.222222222223, -43405.33333333333, -17572.444444444445
-27510.75555555556, -22838.222222222223, -43405.33333333333, -17572.444444444445
-27510.75555555556, -22838.222222222223, -43405.33333333333, -17572.444444444445
-27510.75555555556, -22838.222222222223, -43405.33333333333, -17572.444444444445
-27605.392592592594, -22838.222222222223, -43405.33333333333, -17794.666666666664
-28189.748148148155, -24012.44444444444, -43405.33333333333, -17794.666666666664
-28484.325925925932, -24012.44444444444, -43405.33333333333, -17794.666666666664
-28484.325925925932, -24012.44444444444, -43405.33333333333, -17794.666666666664
-28484.325925925932, -24012.44444444444, -43405.33333333333, -17794.666666666664
-28552.35555555556, -24012.44444444444, -43405.33333333333, -18013.333333333332
-28822.75555555556, -24304.0, -43405.33333333333, -18013.333333333332
-28822.75555555556, -24304.0, -43405.33333333333, -18013.333333333332
-28849.36296296296, -24304.0, -43405.33333333333, -18013.333333333332
-28849.36296296296, -24304.0, -43405.33333333333, -18013.333333333332
-28849.36296296296, -24304.0, -43405.33333333333, -18013.333333333332
-29513.3037037037, -24356.44444444444, -50008.88888888888, -18013.333333333332
-29513.3037037037, -24356.44444444444, -50008.88888888888, -18013.333333333332
-29513.3037037037, -24356.44444444444, -50008.88888888888, -18013.333333333332
-29845.629629629628, -24356.44444444444, -50008.88888888888, -18320.0
-29950.4, -24356.44444444444, -50008.88888888888, -18320.0
-30550.755555555555, -24356.44444444444, -52410.666666666664, -18320.0
-30550.755555555555, -24356.44444444444, -52410.666666666664, -18320.0
-30550.755555555555, -24356.44444444444, -52410.666666666664, -18320.0
-30559.703703703704, -24356.44444444444, -52410.666666666664, -18320.0
-31472.94814814815, -24356.44444444444, -52410.666666666664, -18992.0
-31472.94814814815, -24356.44444444444, -52410.666666666664, -18992.0
-31472.94814814815, -24356.44444444444, -52410.666666666664, -18992.0
-31472.94814814815, -24356.44444444444, -52410.666666666664, -18992.0
-31472.94814814815, -24356.44444444444, -52410.666666666664, -18992.0
-31503.94074074074, -24356.44444444444, -52410.666666666664, -18992.0
-31503.94074074074, -24356.44444444444, -52410.666666666664, -18992.0
-31538.60740740741, -24356.44444444444, -52410.666666666664, -18992.0
-31564.8, -24658.666666666664, -52410.666666666664, -18992.0
-32062.400000000005, -24696.888888888887, -52410.666666666664, -18992.0
-32117.985185185193, -25155.555555555555, -52410.666666666664, -18992.0
-32168.948148148153, -25155.555555555555, -52410.666666666664, -18992.0
-32697.185185185186, -25155.555555555555, -52410.666666666664, -18992.0
-32871.22962962963, -25231.11111111111, -52410.666666666664, -18992.0
-32871.22962962963, -25231.11111111111, -52410.666666666664, -18992.0
-32926.933333333334, -25231.11111111111, -52410.666666666664, -18992.0
-32926.933333333334, -25231.11111111111, -52410.666666666664, -18992.0
-32926.933333333334, -25231.11111111111, -52410.666666666664, -18992.0
-33000.0, -25415.11111111111, -52410.666666666664, -18992.0
-33000.0, -25415.11111111111, -52410.666666666664, -18992.0
-33000.0, -25415.11111111111, -52410.666666666664, -18992.0
-33000.0, -25415.11111111111, -52410.666666666664, -18992.0
-33160.118518518524, -25415.11111111111, -52410.666666666664, -18992.0
-33320.474074074074, -26057.777777777777, -52410.666666666664, -18992.0
-33320.474074074074, -26057.777777777777, -52410.666666666664, -18992.0
-33320.474074074074, -26057.777777777777, -52410.666666666664, -18992.0
-33662.45925925926, -26239.11111111111, -52410.666666666664, -18992.0
-33662.45925925926, -26239.11111111111, -52410.666666666664, -18992.0
-33726.22222222222, -26438.22222222222, -52410.666666666664, -18992.0
-33726.22222222222, -26438.22222222222, -52410.666666666664, -18992.0
-33726.22222222222, -26438.22222222222, -52410.666666666664, -18992.0
-34009.71851851852, -27234.666666666664, -52410.666666666664, -18992.0
-34281.12592592593, -30310.22222222222, -52410.666666666664, -18992.0
-34281.12592592593, -30310.22222222222, -52410.666666666664, -18992.0
-34312.53333333334, -30310.22222222222, -52410.666666666664, -18992.0
-34346.78518518519, -30310.22222222222, -52410.666666666664, -18992.0
-34346.78518518519, -30310.22222222222, -52410.666666666664, -18992.0
-34346.78518518519, -30310.22222222222, -52410.666666666664, -18992.0
-34346.78518518519, -30310.22222222222, -52410.666666666664, -18992.0
-34346.78518518519, -30310.22222222222, -52410.666666666664, -18992.0
-34717.74814814815, -30310.22222222222, -52410.666666666664, -18992.0
-34717.74814814815, -30310.22222222222, -52410.666666666664, -18992.0
-34849.362962962965, -30310.22222222222, -52410.666666666664, -18992.0
-35272.35555555556, -30310.22222222222, -57189.33333333333, -18992.0
-35272.35555555556, -30310.22222222222, -57189.33333333333, -18992.0
-35272.35555555556, -30310.22222222222, -57189.33333333333, -18992.0
-35333.21481481482, -30310.22222222222, -57189.33333333333, -18992.0
-35333.21481481482, -30310.22222222222, -57189.33333333333, -18992.0
-35333.21481481482, -30310.22222222222, -57189.33333333333, -18992.0
-35333.21481481482, -30310.22222222222, -57189.33333333333, -18992.0
-35426.903703703705, -30310.22222222222, -57189.33333333333, -20390.222222222223
-35426.903703703705, -30310.22222222222, -57189.33333333333, -20390.222222222223
-35426.903703703705, -30310.22222222222, -57189.33333333333, -20390.222222222223
-35426.903703703705, -30310.22222222222, -57189.33333333333, -20390.222222222223
-35426.903703703705, -30310.22222222222, -57189.33333333333, -20390.222222222223
-35430.281481481485, -30360.888888888887, -57189.33333333333, -20390.222222222223
-35648.829629629625, -31357.333333333332, -57189.33333333333, -20390.222222222223
-35906.962962962956, -32541.333333333332, -57189.33333333333, -20390.222222222223
-36137.6, -32541.333333333332, -57189.33333333333, -20397.333333333332
-36137.6, -32541.333333333332, -57189.33333333333, -20397.333333333332
-36137.6, -32541.333333333332, -57189.33333333333, -20397.333333333332
-36137.6, -32541.333333333332, -57189.33333333333, -20397.333333333332
-36137.6, -32541.333333333332, -57189.33333333333, -20397.333333333332
-36224.829629629625, -32541.333333333332, -57189.33333333333, -20397.333333333332
-36224.829629629625, -32541.333333333332, -57189.33333333333, -20397.333333333332
-36224.829629629625, -32541.333333333332, -57189.33333333333, -20397.333333333332
-36274.607407407406, -32665.777777777777, -57189.33333333333, -20397.333333333332
-36274.607407407406, -32665.777777777777, -57189.33333333333, -20397.333333333332
-36274.607407407406, -32665.777777777777, -57189.33333333333, -20397.333333333332
-36274.607407407406, -32665.777777777777, -57189.33333333333, -20397.333333333332
-36291.79259259259, -32799.11111111111, -57189.33333333333, -20397.333333333332
-36291.79259259259, -32799.11111111111, -57189.33333333333, -20397.333333333332
-36308.977777777785, -32799.11111111111, -57189.33333333333, -20397.333333333332
-36308.977777777785, -32799.11111111111, -57189.33333333333, -20397.333333333332
-36308.977777777785, -32799.11111111111, -57189.33333333333, -20397.333333333332
-36308.977777777785, -32799.11111111111, -57189.33333333333, -20397.333333333332
-36308.977777777785, -32799.11111111111, -57189.33333333333, -20397.333333333332
-36724.681481481486, -32799.11111111111, -57189.33333333333, -20397.333333333332
-36733.57037037038, -32799.11111111111, -57189.33333333333, -20397.333333333332
-36733.57037037038, -32799.11111111111, -57189.33333333333, -20397.333333333332
-36863.822222222225, -32799.11111111111, -57189.33333333333, -20397.333333333332
-36863.822222222225, -32799.11111111111, -57189.33333333333, -20397.333333333332
-37182.4, -32799.11111111111, -57189.33333333333, -20397.333333333332
-37182.4, -32799.11111111111, -57189.33333333333, -20397.333333333332
-37182.4, -32799.11111111111, -57189.33333333333, -20397.333333333332
-37182.4, -32799.11111111111, -57189.33333333333, -20397.333333333332
-37459.97037037038, -32799.11111111111, -57189.33333333333, -20397.333333333332
-37459.97037037038, -32799.11111111111, -57189.33333333333, -20397.333333333332
-37459.97037037038, -32799.11111111111, -57189.33333333333, -20397.333333333332
-37459.97037037038, -32799.11111111111, -57189.33333333333, -20397.333333333332
-37459.97037037038, -32799.11111111111, -57189.33333333333, -20397.333333333332
-37459.97037037038, -32799.11111111111, -57189.33333333333, -20397.333333333332
-37459.97037037038, -32799.11111111111, -57189.33333333333, -20397.333333333332
-37459.97037037038, -32799.11111111111, -57189.33333333333, -20397.333333333332
-37459.97037037038, -32799.11111111111, -57189.33333333333, -20397.333333333332
-37459.97037037038, -32799.11111111111, -57189.33333333333, -20397.333333333332
-37481.659259259264, -32799.11111111111, -57189.33333333333, -20397.333333333332
-37481.659259259264, -32799.11111111111, -57189.33333333333, -20397.333333333332
-37481.659259259264, -32799.11111111111, -57189.33333333333, -20397.333333333332
-37481.659259259264, -32799.11111111111, -57189.33333333333, -20397.333333333332
-37481.659259259264, -32799.11111111111, -57189.33333333333, -20397.333333333332
-37481.659259259264, -32799.11111111111, -57189.33333333333, -20397.333333333332
-37481.659259259264, -32799.11111111111, -57189.33333333333, -20397.333333333332
-37496.65185185186, -32799.11111111111, -57189.33333333333, -20622.222222222223
-37496.65185185186, -32799.11111111111, -57189.33333333333, -20622.222222222223
-37738.13333333333, -32799.11111111111, -57189.33333333333, -20622.222222222223
-38033.18518518519, -32799.11111111111, -57189.33333333333, -22998.222222222223
-38049.30370370371, -32799.11111111111, -57189.33333333333, -22998.222222222223
-38049.30370370371, -32799.11111111111, -57189.33333333333, -22998.222222222223
-38122.19259259259, -32799.11111111111, -57189.33333333333, -22998.222222222223
-38122.19259259259, -32799.11111111111, -57189.33333333333, -22998.222222222223
-38122.19259259259, -32799.11111111111, -57189.33333333333, -22998.222222222223
-38122.19259259259, -32799.11111111111, -57189.33333333333, -22998.222222222223
-38122.19259259259, -32799.11111111111, -57189.33333333333, -22998.222222222223
-38122.19259259259, -32799.11111111111, -57189.33333333333, -22998.222222222223
-38122.19259259259, -32799.11111111111, -57189.33333333333, -22998.222222222223
-38122.19259259259, -32799.11111111111, -57189.33333333333, -22998.222222222223
-38122.19259259259, -32799.11111111111, -57189.33333333333, -22998.222222222223
-38197.80740740741, -32799.11111111111, -58323.555555555555, -22998.222222222223
-38197.80740740741, -32799.11111111111, -58323.555555555555, -22998.222222222223
-38197.80740740741, -32799.11111111111, -58323.555555555555, -22998.222222222223
-38197.80740740741, -32799.11111111111, -58323.555555555555, -22998.222222222223
-38197.80740740741, -32799.11111111111, -58323.555555555555, -22998.222222222223
-38197.80740740741, -32799.11111111111, -58323.555555555555, -22998.222222222223
-38235.614814814806, -33040.88888888889, -58323.555555555555, -22998.222222222223
-38235.614814814806, -33040.88888888889, -58323.555555555555, -22998.222222222223
-38235.614814814806, -33040.88888888889, -58323.555555555555, -22998.222222222223
-38235.614814814806, -33040.88888888889, -58323.555555555555, -22998.222222222223
-38235.614814814806, -33040.88888888889, -58323.555555555555, -22998.222222222223
-38235.614814814806, -33040.88888888889, -58323.555555555555, -22998.222222222223
-38235.614814814806, -33040.88888888889, -58323.555555555555, -22998.222222222223
-38235.614814814806, -33040.88888888889, -58323.555555555555, -22998.222222222223
-38235.614814814806, -33040.88888888889, -58323.555555555555, -22998.222222222223
-38235.614814814806, -33040.88888888889, -58323.555555555555, -22998.222222222223
-38261.21481481481, -33124.444444444445, -58323.555555555555, -22998.222222222223
-38261.21481481481, -33124.444444444445, -58323.555555555555, -22998.222222222223
-38266.78518518518, -33124.444444444445, -58323.555555555555, -22998.222222222223
-38266.78518518518, -33124.444444444445, -58323.555555555555, -22998.222222222223
-38266.78518518518, -33124.444444444445, -58323.555555555555, -22998.222222222223
-38342.4, -33124.444444444445, -58323.555555555555, -22998.222222222223
-38342.4, -33124.444444444445, -58323.555555555555, -22998.222222222223
-38342.4, -33124.444444444445, -58323.555555555555, -22998.222222222223
-38342.4, -33124.444444444445, -58323.555555555555, -22998.222222222223
-38342.4, -33124.444444444445, -58323.555555555555, -22998.222222222223
-38342.4, -33124.444444444445, -58323.555555555555, -22998.222222222223
-38342.4, -33124.444444444445, -58323.555555555555, -22998.222222222223
-38342.4, -33124.444444444445, -58323.555555555555, -22998.222222222223
-38342.4, -33124.444444444445, -58323.555555555555, -22998.222222222223
-38342.4, -33124.444444444445, -58323.555555555555, -22998.222222222223
-38342.4, -33124.444444444445, -58323.555555555555, -22998.222222222223
-38342.4, -33124.444444444445, -58323.555555555555, -22998.222222222223
-38342.4, -33124.444444444445, -58323.555555555555, -22998.222222222223
-38342.4, -33124.444444444445, -58323.555555555555, -22998.222222222223
-38342.4, -33124.444444444445, -58323.555555555555, -22998.222222222223
-38569.54074074074, -33124.444444444445, -60512.88888888888, -22998.222222222223
-38573.45185185185, -33124.444444444445, -60512.88888888888, -22998.222222222223
-38573.45185185185, -33124.444444444445, -60512.88888888888, -22998.222222222223
-38573.45185185185, -33124.444444444445, -60512.88888888888, -22998.222222222223
-38573.45185185185, -33124.444444444445, -60512.88888888888, -22998.222222222223
-38573.45185185185, -33124.444444444445, -60512.88888888888, -22998.222222222223
-38573.45185185185, -33124.444444444445, -60512.88888888888, -22998.222222222223
-38573.45185185185, -33124.444444444445, -60512.88888888888, -22998.222222222223
-38573.45185185185, -33124.444444444445, -60512.88888888888, -22998.222222222223
-38777.955555555556, -33183.11111111111, -60512.88888888888, -22998.222222222223
-38777.955555555556, -33183.11111111111, -60512.88888888888, -22998.222222222223
-38777.955555555556, -33183.11111111111, -60512.88888888888, -22998.222222222223
-38777.955555555556, -33183.11111111111, -60512.88888888888, -22998.222222222223
-38777.955555555556, -33183.11111111111, -60512.88888888888, -22998.222222222223
-38777.955555555556, -33183.11111111111, -60512.88888888888, -22998.222222222223
-38777.955555555556, -33183.11111111111, -60512.88888888888, -22998.222222222223
-38777.955555555556, -33183.11111111111, -60512.88888888888, -22998.222222222223
-38777.955555555556, -33183.11111111111, -60512.88888888888, -22998.222222222223
-38777.955555555556, -33183.11111111111, -60512.88888888888, -22998.222222222223
-38777.955555555556, -33183.11111111111, -60512.88888888888, -22998.222222222223
-38777.955555555556, -33183.11111111111, -60512.88888888888, -22998.222222222223
-38777.955555555556, -33183.11111111111, -60512.88888888888, -22998.222222222223
-38777.955555555556, -33183.11111111111, -60512.88888888888, -22998.222222222223
-38777.955555555556, -33183.11111111111, -60512.88888888888, -22998.222222222223
-38999.525925925926, -33183.11111111111, -60512.88888888888, -22998.222222222223
-39202.903703703705, -33183.11111111111, -60512.88888888888, -22998.222222222223
-39202.903703703705, -33183.11111111111, -60512.88888888888, -22998.222222222223
-39396.50370370371, -36028.444444444445, -60512.88888888888, -22998.222222222223
-39396.50370370371, -36028.444444444445, -60512.88888888888, -22998.222222222223
-39425.8962962963, -36028.444444444445, -60512.88888888888, -22998.222222222223
-39640.53333333334, -36175.11111111111, -60512.88888888888, -22998.222222222223
-39837.866666666676, -36175.11111111111, -60512.88888888888, -22998.222222222223
-39837.866666666676, -36175.11111111111, -60512.88888888888, -22998.222222222223
-39837.866666666676, -36175.11111111111, -60512.88888888888, -22998.222222222223
-39837.866666666676, -36175.11111111111, -60512.88888888888, -22998.222222222223
-39837.866666666676, -36175.11111111111, -60512.88888888888, -22998.222222222223
-39837.866666666676, -36175.11111111111, -60512.88888888888, -22998.222222222223
-39837.866666666676, -36175.11111111111, -60512.88888888888, -22998.222222222223
-39837.866666666676, -36175.11111111111, -60512.88888888888, -22998.222222222223
-39837.866666666676, -36175.11111111111, -60512.88888888888, -22998.222222222223
-39837.866666666676, -36175.11111111111, -60512.88888888888, -22998.222222222223
-39837.866666666676, -36175.11111111111, -60512.88888888888, -22998.222222222223
-39837.866666666676, -36175.11111111111, -60512.88888888888, -22998.222222222223
-39975.407407407416, -36192.0, -60512.88888888888, -22998.222222222223
-39975.407407407416, -36192.0, -60512.88888888888, -22998.222222222223
-39975.407407407416, -36192.0, -60512.88888888888, -22998.222222222223
-39975.407407407416, -36192.0, -60512.88888888888, -22998.222222222223
-40039.34814814815, -36192.0, -60512.88888888888, -22998.222222222223
-40039.34814814815, -36192.0, -60512.88888888888, -22998.222222222223
-40039.34814814815, -36192.0, -60512.88888888888, -22998.222222222223
-40039.34814814815, -36192.0, -60512.88888888888, -22998.222222222223
-40039.34814814815, -36192.0, -60512.88888888888, -22998.222222222223
-40057.06666666667, -36192.0, -60512.88888888888, -22998.222222222223
-40057.06666666667, -36192.0, -60512.88888888888, -22998.222222222223
-40203.02222222223, -36192.0, -60512.88888888888, -22998.222222222223
-40203.02222222223, -36192.0, -60512.88888888888, -22998.222222222223
-40206.281481481485, -36192.0, -60512.88888888888, -22998.222222222223
-40218.07407407408, -36352.0, -60512.88888888888, -22998.222222222223
-40235.25925925926, -36402.666666666664, -60512.88888888888, -22998.222222222223
-40363.496296296296, -36402.666666666664, -60512.88888888888, -22998.222222222223
-40406.04444444445, -36402.666666666664, -60512.88888888888, -22998.222222222223
-40491.73333333333, -36402.666666666664, -60512.88888888888, -22998.222222222223
-40491.73333333333, -36402.666666666664, -60512.88888888888, -22998.222222222223
-40491.73333333333, -36402.666666666664, -60512.88888888888, -22998.222222222223
-40491.73333333333, -36402.666666666664, -60512.88888888888, -22998.222222222223
-40491.73333333333, -36402.666666666664, -60512.88888888888, -22998.222222222223
-40491.73333333333, -36402.666666666664, -60512.88888888888, -22998.222222222223
-40491.73333333333, -36402.666666666664, -60512.88888888888, -22998.222222222223
-40491.73333333333, -36402.666666666664, -60512.88888888888, -22998.222222222223
-40491.73333333333, -36402.666666666664, -60512.88888888888, -22998.222222222223
-40491.73333333333, -36402.666666666664, -60512.88888888888, -22998.222222222223
-40566.6962962963, -36449.777777777774, -60512.88888888888, -22998.222222222223
-40566.6962962963, -36449.777777777774, -60512.88888888888, -22998.222222222223
-40566.6962962963, -36449.777777777774, -60512.88888888888, -22998.222222222223
-40702.577777777784, -37316.444444444445, -60512.88888888888, -22998.222222222223
-40702.577777777784, -37316.444444444445, -60512.88888888888, -22998.222222222223
-40702.577777777784, -37316.444444444445, -60512.88888888888, -22998.222222222223
-40926.34074074074, -38091.555555555555, -60512.88888888888, -22998.222222222223
-41161.8962962963, -38390.22222222222, -60512.88888888888, -22998.222222222223
-41281.83703703705, -39115.555555555555, -60512.88888888888, -22998.222222222223
-41407.94074074075, -39759.11111111111, -60512.88888888888, -22998.222222222223
-41407.94074074075, -39759.11111111111, -60512.88888888888, -22998.222222222223
-41407.94074074075, -39759.11111111111, -60512.88888888888, -22998.222222222223
-41407.94074074075, -39759.11111111111, -60512.88888888888, -22998.222222222223
-41407.94074074075, -39759.11111111111, -60512.88888888888, -22998.222222222223
-41407.94074074075, -39759.11111111111, -60512.88888888888, -22998.222222222223
-41407.94074074075, -39759.11111111111, -60512.88888888888, -22998.222222222223
-41514.13333333334, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41514.13333333334, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41514.13333333334, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41514.13333333334, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41514.13333333334, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41514.13333333334, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41514.13333333334, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41514.13333333334, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41518.93333333334, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41571.97037037038, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41586.903703703705, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41586.903703703705, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41586.903703703705, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41586.903703703705, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41586.903703703705, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41586.903703703705, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41586.903703703705, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41586.903703703705, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41586.903703703705, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41586.903703703705, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41586.903703703705, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41586.903703703705, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41586.903703703705, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41586.903703703705, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41586.903703703705, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41586.903703703705, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41586.903703703705, -39983.11111111111, -60512.88888888888, -22998.222222222223
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
-41909.15555555556, -39983.11111111111, -60512.88888888888, -23849.777777777777
