-25605.926227224765, -23810.737401756818, -37959.055709662505, -15684.52380952381
-25707.21679884301, -23810.737401756818, -37959.055709662505, -15684.52380952381
-26014.18228481335, -23810.737401756818, -38005.11775845514, -15684.52380952381
-26112.117251680353, -23810.737401756818, -38005.11775845514, -15684.52380952381
-26629.107765212128, -23810.737401756818, -38005.11775845514, -15684.52380952381
-26669.296931493525, -23810.737401756818, -38005.11775845514, -15684.52380952381
-26669.296931493525, -23810.737401756818, -38005.11775845514, -15684.52380952381
-26736.895945209046, -23810.737401756818, -38030.71544151641, -15684.52380952381
-26736.895945209046, -23810.737401756818, -38030.71544151641, -15684.52380952381
-26912.086823379384, -23810.737401756818, -38030.71544151641, -17330.906148867314
-27635.43210000136, -23810.737401756818, -48091.741793804904, -17330.906148867314
-27847.804443138266, -23810.737401756818, -48091.741793804904, -17497.51502542765
-27847.804443138266, -23810.737401756818, -48091.741793804904, -17497.51502542765
-28387.402223998182, -23810.737401756818, -48091.741793804904, -17497.51502542765
-29200.296900788493, -24183.368007397134, -48091.741793804904, -17497.51502542765
-29871.031990941054, -24183.368007397134, -48091.741793804904, -17497.51502542765
-29871.031990941054, -24183.368007397134, -48091.741793804904, -17497.51502542765
-29975.655199447763, -24183.368007397134, -48091.741793804904, -17497.51502542765
-30439.546311033053, -24233.529819694868, -48091.741793804904, -17497.51502542765
-30439.546311033053, -24233.529819694868, -48091.741793804904, -17497.51502542765
-30471.07659304877, -24233.529819694868, -48091.741793804904, -17497.51502542765
-30773.76546297065, -24752.580550517443, -48091.741793804904, -17497.51502542765
-31214.757615370563, -28605.46249866638, -48091.741793804904, -17497.51502542765
-31760.515377026386, -28605.46249866638, -49234.71451687471, -17497.51502542765
-31807.365223512155, -28605.46249866638, -49234.71451687471, -17497.51502542765
-32258.045220430016, -29098.467673103594, -49234.71451687471, -17497.51502542765
-32594.561158644985, -30769.104075536114, -49234.71451687471, -17497.51502542765
-32594.561158644985, -30769.104075536114, -49234.71451687471, -17497.51502542765
-32849.146136773656, -32215.52820157189, -49234.71451687471, -17497.51502542765
-32957.7933148383, -32215.52820157189, -49234.71451687471, -17497.51502542765
-32957.7933148383, -32215.52820157189, -49234.71451687471, -17497.51502542765
-32961.25686854458, -32215.52820157189, -49234.71451687471, -17497.51502542765
-32961.25686854458, -32215.52820157189, -49234.71451687471, -17497.51502542765
-33051.054321630865, -32215.52820157189, -49234.71451687471, -17497.51502542765
-33672.702495463505, -32215.52820157189, -49234.71451687471, -18312.386982078853
-33988.46926644872, -32424.237170596396, -49234.71451687471, -18312.386982078853
-33988.46926644872, -32424.237170596396, -49234.71451687471, -18312.386982078853
-33988.46926644872, -32424.237170596396, -49234.71451687471, -18312.386982078853
-34017.95311189131, -32424.237170596396, -49234.71451687471, -18312.386982078853
-34107.52777670869, -32424.237170596396, -49234.71451687471, -18312.386982078853
-34107.52777670869, -32424.237170596396, -49234.71451687471, -18312.386982078853
-34107.52777670869, -32424.237170596396, -49234.71451687471, -18312.386982078853
-34107.52777670869, -32424.237170596396, -49234.71451687471, -18312.386982078853
-34371.05644060143, -33871.76375404531, -49234.71451687471, -18312.386982078853
-34371.05644060143, -33871.76375404531, -49234.71451687471, -18312.386982078853
-34371.05644060143, -33871.76375404531, -49234.71451687471, -18312.386982078853
-34371.05644060143, -33871.76375404531, -49234.71451687471, -18312.386982078853
-34724.63750085725, -33871.76375404531, -49234.71451687471, -18312.386982078853
-34724.63750085725, -33871.76375404531, -49234.71451687471, -18312.386982078853
-34724.63750085725, -33871.76375404531, -49234.71451687471, -18312.386982078853
-34724.63750085725, -33871.76375404531, -49234.71451687471, -18312.386982078853
-34724.63750085725, -33871.76375404531, -49234.71451687471, -18312.386982078853
-34724.63750085725, -33871.76375404531, -49234.71451687471, -18312.386982078853
-34724.63750085725, -33871.76375404531, -49234.71451687471, -18312.386982078853
-34787.459199115845, -33871.76375404531, -49234.71451687471, -18312.386982078853
-35019.66538046635, -33871.76375404531, -49234.71451687471, -19816.01741704897
-35019.66538046635, -33871.76375404531, -49234.71451687471, -19816.01741704897
-35019.66538046635, -33871.76375404531, -49234.71451687471, -19816.01741704897
-35019.66538046635, -33871.76375404531, -49234.71451687471, -19816.01741704897
-35019.66538046635, -33871.76375404531, -49234.71451687471, -19816.01741704897
-35670.51489502946, -35505.60564031438, -49234.71451687471, -19816.01741704897
-35746.713076567445, -35505.60564031438, -49234.71451687471, -19816.01741704897
-35746.713076567445, -35505.60564031438, -49234.71451687471, -19816.01741704897
-35779.82814111455, -35505.60564031438, -49234.71451687471, -20312.743385255522
-35779.82814111455, -35505.60564031438, -49234.71451687471, -20312.743385255522
-35779.82814111455, -35505.60564031438, -49234.71451687471, -20312.743385255522
-35779.82814111455, -35505.60564031438, -49234.71451687471, -20312.743385255522
-35779.82814111455, -35505.60564031438, -49234.71451687471, -20312.743385255522
-35779.82814111455, -35505.60564031438, -49234.71451687471, -20312.743385255522
-35779.82814111455, -35505.60564031438, -49234.71451687471, -20312.743385255522
-35779.82814111455, -35505.60564031438, -49234.71451687471, -20312.743385255522
-35971.517923823754, -35902.42140545539, -49234.71451687471, -20312.743385255522
-35971.517923823754, -35902.42140545539, -49234.71451687471, -20312.743385255522
-36029.860888841475, -35902.42140545539, -49234.71451687471, -20312.743385255522
-36029.860888841475, -35902.42140545539, -49234.71451687471, -20312.743385255522
-36337.46028782437, -36885.95122515025, -49234.71451687471, -20312.743385255522
-36337.46028782437, -36885.95122515025, -49234.71451687471, -20312.743385255522
-36337.46028782437, -36885.95122515025, -49234.71451687471, -20312.743385255522
-36337.46028782437, -36885.95122515025, -49234.71451687471, -20312.743385255522
-36655.15865606885, -39463.91007859455, -49234.71451687471, -20395.255432269994
-36655.15865606885, -39463.91007859455, -49234.71451687471, -20395.255432269994
-36655.15865606885, -39463.91007859455, -49234.71451687471, -20395.255432269994
-36655.15865606885, -39463.91007859455, -49234.71451687471, -20395.255432269994
-36886.141858411276, -39463.91007859455, -49234.71451687471, -20395.255432269994
-36886.141858411276, -39463.91007859455, -49234.71451687471, -20395.255432269994
-37076.876178029095, -39463.91007859455, -49234.71451687471, -20395.255432269994
-37845.605951491874, -39463.91007859455, -49234.71451687471, -20929.1204345816
-37845.605951491874, -39463.91007859455, -49234.71451687471, -20929.1204345816
-37852.055327358736, -39463.91007859455, -49234.71451687471, -20929.1204345816
-37852.055327358736, -39463.91007859455, -49234.71451687471, -20929.1204345816
-37852.055327358736, -39463.91007859455, -49234.71451687471, -20929.1204345816
-37852.055327358736, -39463.91007859455, -49234.71451687471, -20929.1204345816
-37852.055327358736, -39463.91007859455, -49234.71451687471, -20929.1204345816
-37852.055327358736, -39463.91007859455, -49234.71451687471, -20929.1204345816
-37852.055327358736, -39463.91007859455, -49234.71451687471, -20929.1204345816
-37852.055327358736, -39463.91007859455, -49234.71451687471, -20929.1204345816
-37852.055327358736, -39463.91007859455, -49234.71451687471, -20929.1204345816
-37933.986287445034, -39463.91007859455, -49234.71451687471, -20929.1204345816
-38019.73909989687, -39463.91007859455, -49234.71451687471, -20929.1204345816
-38099.04253648186, -40653.4616273694, -49234.71451687471, -20929.1204345816
-38099.04253648186, -40653.4616273694, -49234.71451687471, -20929.1204345816
-38318.799047500506, -40653.4616273694, -49234.71451687471, -20929.1204345816
-38342.92449055799, -40653.4616273694, -49234.71451687471, -20929.1204345816
-38342.92449055799, -40653.4616273694, -49234.71451687471, -20929.1204345816
-38390.697645127264, -40653.4616273694, -49234.71451687471, -20929.1204345816
-38390.697645127264, -40653.4616273694, -49234.71451687471, -20929.1204345816
-38390.697645127264, -40653.4616273694, -49234.71451687471, -20929.1204345816
-38390.697645127264, -40653.4616273694, -49234.71451687471, -20929.1204345816
-38390.697645127264, -40653.4616273694, -49234.71451687471, -20929.1204345816
-38390.697645127264, -40653.4616273694, -49234.71451687471, -20929.1204345816
-38390.697645127264, -40653.4616273694, -49234.71451687471, -20929.1204345816
-38929.578828668644, -42760.25774387425, -49234.71451687471, -20929.1204345816
-38968.39451675617, -42760.25774387425, -49816.949838187706, -20929.1204345816
-39393.575592422676, -42760.25774387425, -49816.949838187706, -20929.1204345816
-39393.575592422676, -42760.25774387425, -49816.949838187706, -20929.1204345816
-39393.575592422676, -42760.25774387425, -49816.949838187706, -20929.1204345816
-39393.575592422676, -42760.25774387425, -49816.949838187706, -20929.1204345816
-39393.575592422676, -42760.25774387425, -49816.949838187706, -20929.1204345816
-39434.12305736335, -42760.25774387425, -49816.949838187706, -20929.1204345816
-39434.12305736335, -42760.25774387425, -49816.949838187706, -20929.1204345816
-39545.016492407274, -42925.07512713823, -49816.949838187706, -20929.1204345816
-39545.016492407274, -42925.07512713823, -49816.949838187706, -20929.1204345816
-39545.016492407274, -42925.07512713823, -49816.949838187706, -20929.1204345816
-39545.016492407274, -42925.07512713823, -49816.949838187706, -20929.1204345816
-39911.91431949927, -47031.177762367086, -49816.949838187706, -20929.1204345816
-40176.219297153766, -47031.177762367086, -53199.2891816921, -20929.1204345816
-40448.884576857876, -47031.177762367086, -53199.2891816921, -20929.1204345816
-40448.884576857876, -47031.177762367086, -53199.2891816921, -20929.1204345816
-40448.884576857876, -47031.177762367086, -53199.2891816921, -20929.1204345816
-40841.22160875802, -48263.72515025428, -53199.2891816921, -20929.1204345816
-40841.22160875802, -48263.72515025428, -53199.2891816921, -20929.1204345816
-40841.22160875802, -48263.72515025428, -53199.2891816921, -20929.1204345816
-40994.09570337969, -48263.72515025428, -53199.2891816921, -20929.1204345816
-40994.09570337969, -48263.72515025428, -53199.2891816921, -20929.1204345816
-40994.09570337969, -48263.72515025428, -53199.2891816921, -20929.1204345816
-41076.26552923883, -48263.72515025428, -53199.2891816921, -20929.1204345816
-41076.26552923883, -48263.72515025428, -53199.2891816921, -20929.1204345816
-41134.90707647261, -48263.72515025428, -53199.2891816921, -20929.1204345816
-41134.90707647261, -48263.72515025428, -53199.2891816921, -20929.1204345816
-41134.90707647261, -48263.72515025428, -53199.2891816921, -20929.1204345816
-41157.12159334732, -48263.72515025428, -53199.2891816921, -20929.1204345816
-41157.12159334732, -48263.72515025428, -53199.2891816921, -20929.1204345816
-41382.61088291428, -48263.72515025428, -53199.2891816921, -20929.1204345816
-41382.61088291428, -48263.72515025428, -53199.2891816921, -20929.1204345816
-41382.61088291428, -48263.72515025428, -53199.2891816921, -20929.1204345816
-41588.274313334994, -48263.72515025428, -53199.2891816921, -20929.1204345816
-41588.274313334994, -48263.72515025428, -53199.2891816921, -20929.1204345816
-41588.274313334994, -48263.72515025428, -53199.2891816921, -20929.1204345816
-41588.274313334994, -48263.72515025428, -53199.2891816921, -20929.1204345816
-41793.937743755705, -48263.72515025428, -53199.2891816921, -20929.1204345816
-41838.84450905082, -48263.72515025428, -53199.2891816921, -20929.1204345816
-42044.50793947153, -48263.72515025428, -53199.2891816921, -20929.1204345816
-42044.50793947153, -48263.72515025428, -53199.2891816921, -20929.1204345816
-42044.50793947153, -48263.72515025428, -53199.2891816921, -20929.1204345816
-42044.50793947153, -48263.72515025428, -53199.2891816921, -20929.1204345816
-42044.50793947153, -48263.72515025428, -53199.2891816921, -20929.1204345816
-42089.41470476664, -48263.72515025428, -53199.2891816921, -20929.1204345816
-42208.84759118982, -48937.326629680996, -53199.2891816921, -20929.1204345816
-42208.84759118982, -48937.326629680996, -53199.2891816921, -20929.1204345816
-42208.84759118982, -48937.326629680996, -53199.2891816921, -20929.1204345816
-42208.84759118982, -48937.326629680996, -53199.2891816921, -20929.1204345816
-42253.75435648494, -48937.326629680996, -53199.2891816921, -20929.1204345816
-42253.75435648494, -48937.326629680996, -53199.2891816921, -20929.1204345816
-42253.75435648494, -48937.326629680996, -53199.2891816921, -20929.1204345816
-42253.75435648494, -48937.326629680996, -53199.2891816921, -20929.1204345816
-42253.75435648494, -48937.326629680996, -53199.2891816921, -20929.1204345816
-42253.75435648494, -48937.326629680996, -53199.2891816921, -20929.1204345816
-42253.75435648494, -48937.326629680996, -53199.2891816921, -20929.1204345816
-42253.75435648494, -48937.326629680996, -53199.2891816921, -20929.1204345816
-42253.75435648494, -48937.326629680996, -53199.2891816921, -20929.1204345816
-42253.75435648494, -48937.326629680996, -53199.2891816921, -20929.1204345816
-42253.75435648494, -48937.326629680996, -53199.2891816921, -20929.1204345816
-42264.26445049018, -48937.326629680996, -53199.2891816921, -20929.1204345816
-42264.26445049018, -48937.326629680996, -53199.2891816921, -20929.1204345816
-42264.26445049018, -48937.326629680996, -53199.2891816921, -20929.1204345816
-42264.26445049018, -48937.326629680996, -53199.2891816921, -20929.1204345816
-42264.26445049018, -48937.326629680996, -53199.2891816921, -20929.1204345816
-42293.28664189101, -49094.9780397596, -53199.2891816921, -20929.1204345816
-42293.28664189101, -49094.9780397596, -53199.2891816921, -20929.1204345816
-42293.28664189101, -49094.9780397596, -53199.2891816921, -20929.1204345816
-42314.426262787914, -49254.42094313454, -53199.2891816921, -20929.1204345816
-42314.426262787914, -49254.42094313454, -53199.2891816921, -20929.1204345816
-42314.426262787914, -49254.42094313454, -53199.2891816921, -20929.1204345816
-42314.426262787914, -49254.42094313454, -53199.2891816921, -20929.1204345816
-42314.426262787914, -49254.42094313454, -53199.2891816921, -20929.1204345816
-42314.426262787914, -49254.42094313454, -53199.2891816921, -20929.1204345816
-42314.426262787914, -49254.42094313454, -53199.2891816921, -20929.1204345816
-42314.426262787914, -49254.42094313454, -53199.2891816921, -20929.1204345816
-42344.04561862086, -49372.65950069348, -53199.2891816921, -20929.1204345816
-42344.04561862086, -49372.65950069348, -53199.2891816921, -20929.1204345816
-42344.04561862086, -49372.65950069348, -53199.2891816921, -20929.1204345816
-42344.04561862086, -49372.65950069348, -53199.2891816921, -20929.1204345816
-42344.04561862086, -49372.65950069348, -53199.2891816921, -20929.1204345816
-42344.04561862086, -49372.65950069348, -53199.2891816921, -20929.1204345816
-42552.933736975, -49381.61696717522, -53199.2891816921, -20929.1204345816
-42552.933736975, -49381.61696717522, -53199.2891816921, -20929.1204345816
-42552.933736975, -49381.61696717522, -53199.2891816921, -20929.1204345816
-42552.933736975, -49381.61696717522, -53199.2891816921, -20929.1204345816
-42552.933736975, -49381.61696717522, -53199.2891816921, -20929.1204345816
-42552.933736975, -49381.61696717522, -53199.2891816921, -20929.1204345816
-42552.933736975, -49381.61696717522, -53199.2891816921, -20929.1204345816
-42677.38280462796, -49381.61696717522, -53199.2891816921, -20929.1204345816
-42702.105412117555, -49381.61696717522, -53570.12829403606, -20929.1204345816
-42702.105412117555, -49381.61696717522, -53570.12829403606, -20929.1204345816
-42702.105412117555, -49381.61696717522, -53570.12829403606, -20929.1204345816
-42749.16196936828, -50078.50785945446, -53570.12829403606, -20929.1204345816
-42749.16196936828, -50078.50785945446, -53570.12829403606, -20929.1204345816
-42770.779321810885, -50078.50785945446, -53570.12829403606, -20929.1204345816
-42770.779321810885, -50078.50785945446, -53570.12829403606, -20929.1204345816
-42942.64324537383, -51121.156957928804, -53570.12829403606, -20929.1204345816
-42942.64324537383, -51121.156957928804, -53570.12829403606, -20929.1204345816
-42942.64324537383, -51121.156957928804, -53570.12829403606, -20929.1204345816
-42942.64324537383, -51121.156957928804, -53570.12829403606, -20929.1204345816
-42942.64324537383, -51121.156957928804, -53570.12829403606, -20929.1204345816
-42942.64324537383, -51121.156957928804, -53570.12829403606, -20929.1204345816
-42942.64324537383, -51121.156957928804, -53570.12829403606, -20929.1204345816
-42942.64324537383, -51121.156957928804, -53570.12829403606, -20929.1204345816
-42942.64324537383, -51121.156957928804, -53570.12829403606, -20929.1204345816
-42942.64324537383, -51121.156957928804, -53570.12829403606, -20929.1204345816
-42942.64324537383, -51121.156957928804, -53570.12829403606, -20929.1204345816
-42942.64324537383, -51121.156957928804, -53570.12829403606, -20929.1204345816
-42942.64324537383, -51121.156957928804, -53570.12829403606, -20929.1204345816
-42942.64324537383, -51121.156957928804, -53570.12829403606, -20929.1204345816
-42942.64324537383, -51121.156957928804, -53570.12829403606, -20929.1204345816
-42942.64324537383, -51121.156957928804, -53570.12829403606, -20929.1204345816
-42942.64324537383, -51121.156957928804, -53570.12829403606, -20929.1204345816
-42942.64324537383, -51121.156957928804, -53570.12829403606, -20929.1204345816
-42942.64324537383, -51121.156957928804, -53570.12829403606, -20929.1204345816
-42942.64324537383, -51121.156957928804, -53570.12829403606, -20929.1204345816
-42942.64324537383, -51121.156957928804, -53570.12829403606, -20929.1204345816
-43138.51317910784, -51959.57582061951, -53570.12829403606, -20929.1204345816
-43138.51317910784, -51959.57582061951, -53570.12829403606, -20929.1204345816
-43138.51317910784, -51959.57582061951, -53570.12829403606, -20929.1204345816
-43138.51317910784, -51959.57582061951, -53570.12829403606, -20929.1204345816
-43138.51317910784, -51959.57582061951, -53570.12829403606, -20929.1204345816
-43138.51317910784, -51959.57582061951, -53570.12829403606, -20929.1204345816
-43148.24695935133, -51959.57582061951, -53570.12829403606, -20929.1204345816
-43148.24695935133, -51959.57582061951, -53570.12829403606, -20929.1204345816
-43172.969566840926, -51959.57582061951, -53570.12829403606, -20929.1204345816
-43172.969566840926, -51959.57582061951, -53570.12829403606, -20929.1204345816
-43172.969566840926, -51959.57582061951, -53570.12829403606, -20929.1204345816
-43197.69217433052, -51959.57582061951, -53570.12829403606, -20929.1204345816
-43197.69217433052, -51959.57582061951, -53570.12829403606, -20929.1204345816
-43197.69217433052, -51959.57582061951, -53570.12829403606, -20929.1204345816
-43197.69217433052, -51959.57582061951, -53570.12829403606, -20929.1204345816
-43197.69217433052, -51959.57582061951, -53570.12829403606, -20929.1204345816
-43197.69217433052, -51959.57582061951, -53570.12829403606, -20929.1204345816
-43197.69217433052, -51959.57582061951, -53570.12829403606, -20929.1204345816
-43197.69217433052, -51959.57582061951, -53570.12829403606, -20929.1204345816
-43197.69217433052, -51959.57582061951, -53570.12829403606, -20929.1204345816
-43438.51251229891, -51959.57582061951, -53570.12829403606, -21205.906148867314
-43852.048881539165, -52643.92625982432, -54464.083448913545, -21205.906148867314
-43852.048881539165, -52643.92625982432, -54464.083448913545, -21205.906148867314
-43852.048881539165, -52643.92625982432, -54464.083448913545, -21205.906148867314
-43974.348157236505, -53084.63361072585, -54464.083448913545, -21205.906148867314
-44161.3800573752, -53199.2891816921, -55449.40476190476, -21205.906148867314
-44161.3800573752, -53199.2891816921, -55449.40476190476, -21205.906148867314
-44348.4119575139, -53199.2891816921, -55449.40476190476, -21205.906148867314
-44371.1042059343, -53378.43851132686, -55449.40476190476, -21205.906148867314
-44765.11329824436, -53570.12829403606, -58917.73578363384, -21205.906148867314
-44765.11329824436, -53570.12829403606, -58917.73578363384, -21205.906148867314
-44809.18403333452, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45156.01713550743, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45254.60898324976, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45254.60898324976, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45254.60898324976, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45254.60898324976, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45254.60898324976, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45254.60898324976, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45254.60898324976, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45254.60898324976, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45254.60898324976, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45254.60898324976, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45254.60898324976, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45254.60898324976, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45328.41850705929, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45328.41850705929, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45402.228030868806, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45402.228030868806, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45402.228030868806, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45402.228030868806, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45402.228030868806, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45402.228030868806, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45402.228030868806, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45402.228030868806, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45402.228030868806, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45402.228030868806, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45440.02853942174, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45440.02853942174, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45475.619539575855, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45530.31980155767, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45530.31980155767, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45530.31980155767, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45530.31980155767, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45530.31980155767, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45530.31980155767, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45530.31980155767, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45530.31980155767, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45530.31980155767, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45709.46913119243, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45709.46913119243, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45709.46913119243, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45709.46913119243, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45709.46913119243, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45858.16307478929, -53570.12829403606, -58917.73578363384, -21205.906148867314
-45858.16307478929, -53570.12829403606, -58917.73578363384, -21205.906148867314
-46314.99386535794, -53949.92487286177, -62699.57813222377, -21205.906148867314
-46314.99386535794, -53949.92487286177, -62699.57813222377, -21205.906148867314
-46314.99386535794, -53949.92487286177, -62699.57813222377, -21205.906148867314
-46314.99386535794, -53949.92487286177, -62699.57813222377, -21205.906148867314
-46314.99386535794, -53949.92487286177, -62699.57813222377, -21205.906148867314
-46314.99386535794, -53949.92487286177, -62699.57813222377, -21205.906148867314
-46365.633409201364, -53949.92487286177, -62699.57813222377, -21205.906148867314
-46379.60705691287, -54159.529588534446, -62699.57813222377, -21205.906148867314
-46379.60705691287, -54159.529588534446, -62699.57813222377, -21205.906148867314
-46379.60705691287, -54159.529588534446, -62699.57813222377, -21205.906148867314
-46379.60705691287, -54159.529588534446, -62699.57813222377, -21205.906148867314
-46379.60705691287, -54159.529588534446, -62699.57813222377, -21205.906148867314
-46379.60705691287, -54159.529588534446, -62699.57813222377, -21205.906148867314
-46478.13918821199, -54159.529588534446, -62699.57813222377, -21205.906148867314
-46478.73635264411, -54159.529588534446, -62699.57813222377, -21205.906148867314
-46478.73635264411, -54159.529588534446, -62699.57813222377, -21205.906148867314
-46478.73635264411, -54159.529588534446, -62699.57813222377, -21205.906148867314
-46478.73635264411, -54159.529588534446, -62699.57813222377, -21205.906148867314
-46478.73635264411, -54159.529588534446, -62699.57813222377, -21205.906148867314
-46478.73635264411, -54159.529588534446, -62699.57813222377, -21205.906148867314
-46499.338525552106, -54159.529588534446, -62699.57813222377, -21514.938742487288
-46653.16808326517, -54387.0492371706, -62699.57813222377, -21514.938742487288
-46946.25638654763, -56257.36823855756, -62699.57813222377, -21514.938742487288
-47070.94431997344, -56257.36823855756, -62699.57813222377, -21514.938742487288
-47070.94431997344, -56257.36823855756, -62699.57813222377, -21514.938742487288
-47879.98269260405, -56257.36823855756, -68246.04137771613, -21514.938742487288
-48187.04464359804, -56257.36823855756, -68246.04137771613, -21514.938742487288
-48187.04464359804, -56257.36823855756, -68246.04137771613, -21514.938742487288
-48187.04464359804, -56257.36823855756, -68246.04137771613, -21514.938742487288
-48213.91704304326, -56257.36823855756, -68246.04137771613, -21514.938742487288
-48703.83074315113, -56257.36823855756, -68246.04137771613, -21514.938742487288
-48703.83074315113, -56257.36823855756, -68246.04137771613, -21514.938742487288
-48703.83074315113, -56257.36823855756, -68246.04137771613, -21514.938742487288
-48703.83074315113, -56257.36823855756, -68246.04137771613, -21514.938742487288
-48703.83074315113, -56257.36823855756, -68246.04137771613, -21514.938742487288
-48770.235428002416, -56257.36823855756, -68246.04137771613, -21514.938742487288
-48770.235428002416, -56257.36823855756, -68246.04137771613, -21514.938742487288
-48770.235428002416, -56257.36823855756, -68246.04137771613, -21514.938742487288
-49151.465201465195, -56257.36823855756, -68246.04137771613, -21514.938742487288
-49151.465201465195, -56257.36823855756, -68246.04137771613, -21514.938742487288
-49558.791060611446, -56257.36823855756, -68246.04137771613, -21795.4797023365
-49558.791060611446, -56257.36823855756, -68246.04137771613, -21795.4797023365
-49652.54587645364, -56257.36823855756, -68246.04137771613, -21795.4797023365
-49652.54587645364, -56257.36823855756, -68246.04137771613, -21795.4797023365
-49652.54587645364, -56257.36823855756, -68246.04137771613, -21795.4797023365
