-24611.242599721787, -26137.56507563902, -35402.810511215444, -11016.536971830985
-24828.2833882803, -26137.56507563902, -35402.810511215444, -11779.94353155973
-24922.75326308468, -26137.56507563902, -35402.810511215444, -11779.94353155973
-24922.75326308468, -26137.56507563902, -35402.810511215444, -11779.94353155973
-25592.559670665967, -26137.56507563902, -35402.810511215444, -14204.67031820553
-25688.649029038428, -26137.56507563902, -35402.810511215444, -14204.67031820553
-25892.41097512138, -26405.67957746479, -35402.810511215444, -14204.67031820553
-26336.826887524574, -28005.369457485656, -37465.85263432447, -14204.67031820553
-26871.376426735147, -28303.278304442036, -37465.85263432447, -14204.67031820553
-26871.376426735147, -28303.278304442036, -37465.85263432447, -14204.67031820553
-27397.168758503532, -29171.39762649974, -37465.85263432447, -14272.148800208659
-27674.34959996254, -31589.826421491915, -37465.85263432447, -14272.148800208659
-27823.24519604617, -31589.826421491915, -37465.85263432447, -14389.111502347418
-27839.140127362458, -31589.826421491915, -37465.85263432447, -14389.111502347418
-27839.140127362458, -31589.826421491915, -37465.85263432447, -14389.111502347418
-28352.664063667857, -31589.826421491915, -37902.21348461137, -14389.111502347418
-28797.422236159597, -32279.006651017215, -37902.21348461137, -14389.111502347418
-28867.629847879296, -32460.990926327195, -37902.21348461137, -14389.111502347418
-28867.629847879296, -32460.990926327195, -37902.21348461137, -14389.111502347418
-29022.502768642244, -32572.313119457485, -37902.21348461137, -14389.111502347418
-29192.663891122615, -33698.02722101842, -37902.21348461137, -14389.111502347418
-29317.304144991507, -33912.92023293608, -37902.21348461137, -14389.111502347418
-29317.304144991507, -33912.92023293608, -37902.21348461137, -14389.111502347418
-29317.304144991507, -33912.92023293608, -37902.21348461137, -14389.111502347418
-29398.56669297647, -34283.56742305686, -37902.21348461137, -14389.111502347418
-29398.56669297647, -34283.56742305686, -37902.21348461137, -14389.111502347418
-29458.20382932734, -34283.56742305686, -37902.21348461137, -14389.111502347418
-29479.257115712313, -34283.56742305686, -37902.21348461137, -14389.111502347418
-29607.976068937838, -34283.56742305686, -37902.21348461137, -14389.111502347418
-29607.976068937838, -34283.56742305686, -37902.21348461137, -14389.111502347418
-29607.976068937838, -34283.56742305686, -37902.21348461137, -14389.111502347418
-29689.697701296092, -34647.2937432286, -37902.21348461137, -14389.111502347418
-29689.697701296092, -34647.2937432286, -37902.21348461137, -14389.111502347418
-29731.924235811828, -34916.965440792905, -37902.21348461137, -14389.111502347418
-29774.150770327564, -34916.965440792905, -37902.21348461137, -14389.111502347418
-30390.154334925024, -34916.965440792905, -42897.420579029735, -14389.111502347418
-30732.5413983655, -34916.965440792905, -42897.420579029735, -14698.61280646844
-30768.379969918275, -35454.54401408451, -42897.420579029735, -14698.61280646844
-31102.473431924882, -35454.54401408451, -42897.420579029735, -16546.911408450705
-31202.56074617123, -35454.54401408451, -42897.420579029735, -16546.911408450705
-31326.121344328076, -35454.54401408451, -42897.420579029735, -16546.911408450705
-31326.121344328076, -35454.54401408451, -42897.420579029735, -16546.911408450705
-31326.75114349344, -35463.991001564944, -42897.420579029735, -16546.911408450705
-31326.75114349344, -35463.991001564944, -42897.420579029735, -16546.911408450705
-31328.010741824164, -35463.991001564944, -42897.420579029735, -16546.911408450705
-31663.52455090085, -35463.991001564944, -42897.420579029735, -17099.047339593115
-33124.11878668593, -35463.991001564944, -44210.10198226396, -18717.66718309859
-33124.11878668593, -35463.991001564944, -44210.10198226396, -18717.66718309859
-33851.62439475409, -35463.991001564944, -44210.10198226396, -19710.014736567555
-34101.14482598345, -35871.249593716144, -44210.10198226396, -19710.014736567555
-34459.470560638285, -35871.249593716144, -44694.14762649974, -19710.014736567555
-34459.470560638285, -35871.249593716144, -44694.14762649974, -19710.014736567555
-34459.470560638285, -35871.249593716144, -44694.14762649974, -19710.014736567555
-34459.470560638285, -35871.249593716144, -44694.14762649974, -19710.014736567555
-34537.69715367227, -36637.389897074754, -44694.14762649974, -19710.014736567555
-34742.35189197866, -38533.81207616067, -44694.14762649974, -19710.014736567555
-35274.223054518945, -39206.797470005215, -44694.14762649974, -19710.014736567555
-35285.06113685914, -39206.797470005215, -44694.14762649974, -19710.014736567555
-35904.37057033559, -39206.797470005215, -46089.60263432447, -19710.014736567555
-36341.75109546166, -41068.303860198226, -46089.60263432447, -19710.014736567555
-36859.505990262565, -42897.420579029735, -46089.60263432447, -19710.014736567555
-36926.26470179099, -42897.420579029735, -46089.60263432447, -19710.014736567555
-37078.49615719005, -43052.171231090244, -46089.60263432447, -19710.014736567555
-37078.49615719005, -43052.171231090244, -46089.60263432447, -19710.014736567555
-37214.772700399924, -43760.24543557642, -46089.60263432447, -19710.014736567555
-37214.772700399924, -43760.24543557642, -46089.60263432447, -19710.014736567555
-37214.772700399924, -43760.24543557642, -46089.60263432447, -19710.014736567555
-37214.772700399924, -43760.24543557642, -46089.60263432447, -19710.014736567555
-37214.772700399924, -43760.24543557642, -46089.60263432447, -19710.014736567555
-37214.772700399924, -43760.24543557642, -46089.60263432447, -19710.014736567555
-37248.242027473476, -43760.24543557642, -46089.60263432447, -19710.014736567555
-37248.242027473476, -43760.24543557642, -46089.60263432447, -19710.014736567555
-37252.92053555903, -43760.24543557642, -46089.60263432447, -19780.19235785081
-37889.55752043123, -43894.3026864893, -49058.65584246218, -19780.19235785081
-37889.55752043123, -43894.3026864893, -49058.65584246218, -19780.19235785081
-37889.55752043123, -43894.3026864893, -49058.65584246218, -19780.19235785081
-37889.55752043123, -43894.3026864893, -49058.65584246218, -19780.19235785081
-38043.82832550861, -44210.10198226396, -49058.65584246218, -19780.19235785081
-38043.82832550861, -44210.10198226396, -49058.65584246218, -19780.19235785081
-38043.82832550861, -44210.10198226396, -49058.65584246218, -19780.19235785081
-38043.82832550861, -44210.10198226396, -49058.65584246218, -19780.19235785081
-38043.82832550861, -44210.10198226396, -49058.65584246218, -19780.19235785081
-38043.82832550861, -44210.10198226396, -49058.65584246218, -19780.19235785081
-38043.82832550861, -44210.10198226396, -49058.65584246218, -19780.19235785081
-38043.82832550861, -44210.10198226396, -49058.65584246218, -19780.19235785081
-38102.2496957051, -44636.56598852373, -49058.65584246218, -19780.19235785081
-38125.04242740393, -44636.56598852373, -49058.65584246218, -19780.19235785081
-38490.81271116728, -44636.56598852373, -49058.65584246218, -20029.4128847157
-38490.81271116728, -44636.56598852373, -49058.65584246218, -20029.4128847157
-38490.81271116728, -44636.56598852373, -49058.65584246218, -20029.4128847157
-38490.81271116728, -44636.56598852373, -49058.65584246218, -20029.4128847157
-38628.408833580776, -44636.56598852373, -49058.65584246218, -20029.4128847157
-38628.408833580776, -44636.56598852373, -49058.65584246218, -20029.4128847157
-39350.69850494228, -44694.14762649974, -53132.55672926448, -20029.4128847157
-39350.69850494228, -44694.14762649974, -53132.55672926448, -20029.4128847157
-39350.69850494228, -44694.14762649974, -53132.55672926448, -20029.4128847157
-39350.69850494228, -44694.14762649974, -53132.55672926448, -20029.4128847157
-39350.69850494228, -44694.14762649974, -53132.55672926448, -20029.4128847157
-39350.69850494228, -44694.14762649974, -53132.55672926448, -20029.4128847157
-39400.722552933934, -44960.46270213876, -53132.55672926448, -20029.4128847157
-39400.722552933934, -44960.46270213876, -53132.55672926448, -20029.4128847157
-39400.722552933934, -44960.46270213876, -53132.55672926448, -20029.4128847157
-41193.73078628466, -46942.530646844025, -58583.01864893062, -20029.4128847157
-42086.96594538742, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42086.96594538742, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42304.096705255266, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42304.096705255266, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42304.096705255266, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42304.096705255266, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42304.096705255266, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42304.096705255266, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42365.27719560477, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42365.27719560477, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42365.27719560477, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42409.90296503618, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42409.90296503618, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42409.90296503618, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42409.90296503618, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42409.90296503618, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42409.90296503618, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42409.90296503618, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42409.90296503618, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42409.90296503618, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42409.90296503618, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42415.66112883377, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42415.66112883377, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42415.66112883377, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42824.13087322606, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42824.13087322606, -46942.530646844025, -62457.183229003655, -20029.4128847157
-42877.573830972535, -46942.530646844025, -62457.183229003655, -20831.057250912883
-42888.070483728574, -46942.530646844025, -62457.183229003655, -20831.057250912883
-42888.070483728574, -46942.530646844025, -62457.183229003655, -20831.057250912883
-42888.070483728574, -46942.530646844025, -62457.183229003655, -20831.057250912883
-43499.21559762182, -46942.530646844025, -62457.183229003655, -20831.057250912883
-43499.21559762182, -46942.530646844025, -62457.183229003655, -20831.057250912883
-43499.21559762182, -46942.530646844025, -62457.183229003655, -20831.057250912883
-43499.21559762182, -46942.530646844025, -62457.183229003655, -20831.057250912883
-43499.21559762182, -46942.530646844025, -62457.183229003655, -20831.057250912883
-43499.21559762182, -46942.530646844025, -62457.183229003655, -20831.057250912883
-43499.21559762182, -46942.530646844025, -62457.183229003655, -20831.057250912883
-43499.21559762182, -46942.530646844025, -62457.183229003655, -20831.057250912883
-43499.21559762182, -46942.530646844025, -62457.183229003655, -20831.057250912883
-43499.21559762182, -46942.530646844025, -62457.183229003655, -20831.057250912883
-43716.46631923544, -46942.530646844025, -62457.183229003655, -20831.057250912883
-43716.46631923544, -46942.530646844025, -62457.183229003655, -20831.057250912883
-43716.46631923544, -46942.530646844025, -62457.183229003655, -20831.057250912883
-43716.46631923544, -46942.530646844025, -62457.183229003655, -20831.057250912883
-43716.46631923544, -46942.530646844025, -62457.183229003655, -20831.057250912883
-43716.46631923544, -46942.530646844025, -62457.183229003655, -20831.057250912883
-43716.46631923544, -46942.530646844025, -62457.183229003655, -20831.057250912883
-43716.46631923544, -46942.530646844025, -62457.183229003655, -20831.057250912883
-43815.25721612294, -46942.530646844025, -62457.183229003655, -21579.61854460094
-43815.25721612294, -46942.530646844025, -62457.183229003655, -21579.61854460094
-43815.25721612294, -46942.530646844025, -62457.183229003655, -21579.61854460094
-44234.523517635724, -46942.530646844025, -62907.039775691184, -21579.61854460094
-44234.523517635724, -46942.530646844025, -62907.039775691184, -21579.61854460094
-44234.523517635724, -46942.530646844025, -62907.039775691184, -21579.61854460094
-44552.96197181761, -46942.530646844025, -63359.59546165884, -21579.61854460094
-44552.96197181761, -46942.530646844025, -63359.59546165884, -21579.61854460094
-44552.96197181761, -46942.530646844025, -63359.59546165884, -21579.61854460094
-44552.96197181761, -46942.530646844025, -63359.59546165884, -21579.61854460094
-44552.96197181761, -46942.530646844025, -63359.59546165884, -21579.61854460094
-44552.96197181761, -46942.530646844025, -63359.59546165884, -21579.61854460094
-44552.96197181761, -46942.530646844025, -63359.59546165884, -21579.61854460094
-44552.96197181761, -46942.530646844025, -63359.59546165884, -21579.61854460094
-44662.607007463586, -46942.530646844025, -63359.59546165884, -21827.03964527908
-44662.607007463586, -46942.530646844025, -63359.59546165884, -21827.03964527908
-44662.607007463586, -46942.530646844025, -63359.59546165884, -21827.03964527908
-44662.607007463586, -46942.530646844025, -63359.59546165884, -21827.03964527908
-44662.607007463586, -46942.530646844025, -63359.59546165884, -21827.03964527908
-44662.607007463586, -46942.530646844025, -63359.59546165884, -21827.03964527908
-44662.607007463586, -46942.530646844025, -63359.59546165884, -21827.03964527908
-44662.607007463586, -46942.530646844025, -63359.59546165884, -21827.03964527908
-44785.507816018624, -46942.530646844025, -63359.59546165884, -22312.92070422535
-44785.507816018624, -46942.530646844025, -63359.59546165884, -22312.92070422535
-44785.507816018624, -46942.530646844025, -63359.59546165884, -22312.92070422535
-44785.507816018624, -46942.530646844025, -63359.59546165884, -22312.92070422535
-44785.507816018624, -46942.530646844025, -63359.59546165884, -22312.92070422535
-44785.507816018624, -46942.530646844025, -63359.59546165884, -22312.92070422535
-44785.507816018624, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45035.02824724797, -46942.530646844025, -63359.59546165884, -22312.92070422535
-45705.1921408317, -46942.530646844025, -63359.59546165884, -23670.55177360459
-45705.1921408317, -46942.530646844025, -63359.59546165884, -23670.55177360459
-45861.202391222934, -46942.530646844025, -64797.3369848722, -23670.55177360459
-45861.202391222934, -46942.530646844025, -64797.3369848722, -23670.55177360459
-45861.202391222934, -46942.530646844025, -64797.3369848722, -23670.55177360459
-45861.202391222934, -46942.530646844025, -64797.3369848722, -23670.55177360459
-45861.202391222934, -46942.530646844025, -64797.3369848722, -23670.55177360459
-45861.202391222934, -46942.530646844025, -64797.3369848722, -23670.55177360459
-45861.202391222934, -46942.530646844025, -64797.3369848722, -23670.55177360459
-45895.45146964408, -46942.530646844025, -64797.3369848722, -23670.55177360459
-45895.45146964408, -46942.530646844025, -64797.3369848722, -23670.55177360459
-45895.45146964408, -46942.530646844025, -64797.3369848722, -23670.55177360459
-45895.45146964408, -46942.530646844025, -64797.3369848722, -23670.55177360459
-45895.45146964408, -46942.530646844025, -64797.3369848722, -23670.55177360459
-45895.45146964408, -46942.530646844025, -64797.3369848722, -23670.55177360459
-45895.45146964408, -46942.530646844025, -64797.3369848722, -23670.55177360459
-45895.45146964408, -46942.530646844025, -64797.3369848722, -23670.55177360459
-45895.45146964408, -46942.530646844025, -64797.3369848722, -23670.55177360459
-45895.45146964408, -46942.530646844025, -64797.3369848722, -23670.55177360459
-45895.45146964408, -46942.530646844025, -64797.3369848722, -23670.55177360459
-45895.45146964408, -46942.530646844025, -64797.3369848722, -23670.55177360459
-45895.45146964408, -46942.530646844025, -64797.3369848722, -23670.55177360459
-45895.45146964408, -46942.530646844025, -64797.3369848722, -23670.55177360459
-45895.45146964408, -46942.530646844025, -64797.3369848722, -23670.55177360459
-45895.45146964408, -46942.530646844025, -64797.3369848722, -23670.55177360459
-46300.02245729839, -46942.530646844025, -68525.74804381847, -23670.55177360459
-46674.60300850689, -46942.530646844025, -68525.74804381847, -23670.55177360459
-46674.60300850689, -46942.530646844025, -68525.74804381847, -23670.55177360459
-46734.70384314434, -46942.530646844025, -68525.74804381847, -23670.55177360459
-46734.70384314434, -46942.530646844025, -68525.74804381847, -23670.55177360459
-46734.70384314434, -46942.530646844025, -68525.74804381847, -23670.55177360459
-46734.70384314434, -46942.530646844025, -68525.74804381847, -23670.55177360459
-46734.70384314434, -46942.530646844025, -68525.74804381847, -23670.55177360459
-46734.70384314434, -46942.530646844025, -68525.74804381847, -23670.55177360459
-46734.70384314434, -46942.530646844025, -68525.74804381847, -23670.55177360459
-46734.70384314434, -46942.530646844025, -68525.74804381847, -23670.55177360459
-46734.70384314434, -46942.530646844025, -68525.74804381847, -23670.55177360459
-46830.55327802523, -46942.530646844025, -68525.74804381847, -23670.55177360459
-46830.55327802523, -46942.530646844025, -68525.74804381847, -23670.55177360459
-46830.55327802523, -46942.530646844025, -68525.74804381847, -23670.55177360459
-46830.55327802523, -46942.530646844025, -68525.74804381847, -23670.55177360459
-46830.55327802523, -46942.530646844025, -68525.74804381847, -23670.55177360459
-46830.55327802523, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47140.77435262095, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47389.335089884036, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47389.335089884036, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47389.335089884036, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47389.335089884036, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47389.335089884036, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47389.335089884036, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47389.335089884036, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47389.335089884036, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47389.335089884036, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47389.335089884036, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47389.335089884036, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47389.335089884036, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47389.335089884036, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47389.335089884036, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47637.89582714713, -46942.530646844025, -68525.74804381847, -23670.55177360459
-47839.55152180893, -46942.530646844025, -68525.74804381847, -24827.582811684926
-47839.55152180893, -46942.530646844025, -68525.74804381847, -24827.582811684926
-47839.55152180893, -46942.530646844025, -68525.74804381847, -24827.582811684926
-47839.55152180893, -46942.530646844025, -68525.74804381847, -24827.582811684926
-47839.55152180893, -46942.530646844025, -68525.74804381847, -24827.582811684926
-47839.55152180893, -46942.530646844025, -68525.74804381847, -24827.582811684926
-48508.578178042626, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48508.578178042626, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48508.578178042626, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48508.578178042626, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48508.578178042626, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48508.578178042626, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48508.578178042626, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48508.578178042626, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48508.578178042626, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48508.578178042626, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48508.578178042626, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48508.578178042626, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48508.578178042626, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48508.578178042626, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48508.578178042626, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48508.578178042626, -46942.530646844025, -68525.74804381847, -25266.74661430119
