-23494.989035819548, -23344.283259466603, -30199.3290050022, -13531.697301920534
-24092.28565968139, -24999.636446103206, -30315.23995023715, -13531.697301920534
-24092.28565968139, -24999.636446103206, -30315.23995023715, -13531.697301920534
-24092.28565968139, -24999.636446103206, -30315.23995023715, -13531.697301920534
-24092.28565968139, -24999.636446103206, -30315.23995023715, -13531.697301920534
-24092.28565968139, -24999.636446103206, -30315.23995023715, -13531.697301920534
-24092.28565968139, -24999.636446103206, -30315.23995023715, -13531.697301920534
-24596.73975258932, -25887.079620558277, -30315.23995023715, -13531.697301920534
-24714.568615307522, -25887.079620558277, -30795.183707850607, -13531.697301920534
-24764.96089874842, -25887.079620558277, -30795.183707850607, -13531.697301920534
-24764.96089874842, -25887.079620558277, -30795.183707850607, -13531.697301920534
-24764.96089874842, -25887.079620558277, -30795.183707850607, -13531.697301920534
-24764.96089874842, -25887.079620558277, -30795.183707850607, -13531.697301920534
-24764.96089874842, -25887.079620558277, -30795.183707850607, -13531.697301920534
-24764.96089874842, -25887.079620558277, -30795.183707850607, -13531.697301920534
-24914.288003570062, -25935.544884534636, -30795.183707850607, -13531.697301920534
-24957.271645761353, -25935.544884534636, -30795.183707850607, -13531.697301920534
-24957.271645761353, -25935.544884534636, -30795.183707850607, -13531.697301920534
-24957.271645761353, -25935.544884534636, -30795.183707850607, -13531.697301920534
-24963.979713084747, -25935.544884534636, -30795.183707850607, -13531.697301920534
-24963.979713084747, -25935.544884534636, -30795.183707850607, -13531.697301920534
-24963.979713084747, -25935.544884534636, -30795.183707850607, -13531.697301920534
-24963.979713084747, -25935.544884534636, -30795.183707850607, -13531.697301920534
-25097.76026237675, -25984.879480600262, -30795.183707850607, -13531.697301920534
-25163.503501627198, -25984.879480600262, -30795.183707850607, -13531.697301920534
-25234.01599331179, -25984.879480600262, -31257.016380271103, -13531.697301920534
-25234.01599331179, -25984.879480600262, -31257.016380271103, -13531.697301920534
-25234.01599331179, -25984.879480600262, -31257.016380271103, -13531.697301920534
-25304.528484996383, -25984.879480600262, -31257.016380271103, -13531.697301920534
-25304.528484996383, -25984.879480600262, -31257.016380271103, -13531.697301920534
-25477.88296284068, -26858.775563330997, -31257.016380271103, -13531.697301920534
-25685.55673971996, -26858.775563330997, -33430.34660342638, -13531.697301920534
-25706.324117407887, -26858.775563330997, -33430.34660342638, -13843.207967239458
-26182.223065994916, -26858.775563330997, -33764.4961252365, -13953.685586916517
-26182.223065994916, -26858.775563330997, -33764.4961252365, -13953.685586916517
-26999.3952299013, -27564.16610942643, -33764.4961252365, -17550.547106238497
-27027.537441479803, -27564.16610942643, -33764.4961252365, -17972.680279916025
-27027.537441479803, -27564.16610942643, -33764.4961252365, -17972.680279916025
-27219.28470154984, -27564.16610942643, -33764.4961252365, -18076.987592183883
-27368.26463079993, -27564.16610942643, -33764.4961252365, -18076.987592183883
-27368.26463079993, -27564.16610942643, -33764.4961252365, -18076.987592183883
-27437.548819399006, -27864.4966625397, -33764.4961252365, -18076.987592183883
-28111.158033197826, -29527.407744343363, -34787.77243863878, -18076.987592183883
-28452.605393567115, -29616.15206178887, -34787.77243863878, -18076.987592183883
-28516.86027312414, -29616.15206178887, -34787.77243863878, -18076.987592183883
-28647.037180849547, -29616.15206178887, -34787.77243863878, -18076.987592183883
-28647.037180849547, -29616.15206178887, -34787.77243863878, -18076.987592183883
-28919.372175735694, -31949.521585831943, -34787.77243863878, -18076.987592183883
-28919.372175735694, -31949.521585831943, -34787.77243863878, -18076.987592183883
-29123.203151846472, -32584.558924915116, -34787.77243863878, -18076.987592183883
-29146.143859757554, -32584.558924915116, -34787.77243863878, -18076.987592183883
-29319.76879647407, -32584.558924915116, -34787.77243863878, -18076.987592183883
-29331.541001849495, -32584.558924915116, -34787.77243863878, -18076.987592183883
-29331.541001849495, -32584.558924915116, -34787.77243863878, -18076.987592183883
-29331.541001849495, -32584.558924915116, -34787.77243863878, -18076.987592183883
-29394.144986333158, -32584.558924915116, -34787.77243863878, -18076.987592183883
-29394.144986333158, -32584.558924915116, -34787.77243863878, -18076.987592183883
-29557.144753069802, -32584.558924915116, -35875.343104476065, -18076.987592183883
-29595.238402258998, -32584.558924915116, -35875.343104476065, -18076.987592183883
-29595.238402258998, -32584.558924915116, -35875.343104476065, -18076.987592183883
-29753.002207827678, -32606.29222714667, -35875.343104476065, -18076.987592183883
-30466.518594146353, -33432.15771194568, -39952.1483814115, -18076.987592183883
-30886.87688147497, -34315.97866936215, -39952.1483814115, -18076.987592183883
-30886.87688147497, -34315.97866936215, -39952.1483814115, -18076.987592183883
-31124.977281478426, -34368.500816421736, -39952.1483814115, -18076.987592183883
-31436.165197971473, -35149.088588238345, -39952.1483814115, -18108.368530181684
-31436.165197971473, -35149.088588238345, -39952.1483814115, -18108.368530181684
-31619.811601828096, -35875.343104476065, -39952.1483814115, -18108.368530181684
-31730.9532946289, -36177.79822719851, -39952.1483814115, -18108.368530181684
-31778.255734058515, -36177.79822719851, -39952.1483814115, -18108.368530181684
-31798.781630610534, -36177.79822719851, -39952.1483814115, -18108.368530181684
-31798.781630610534, -36177.79822719851, -39952.1483814115, -18108.368530181684
-31856.43525180813, -36177.79822719851, -39952.1483814115, -18108.368530181684
-31856.43525180813, -36177.79822719851, -39952.1483814115, -18108.368530181684
-32160.729346257856, -36651.403104994424, -39952.1483814115, -18108.368530181684
-32194.597075568687, -36808.063991913536, -39952.1483814115, -18108.368530181684
-32194.597075568687, -36808.063991913536, -39952.1483814115, -18108.368530181684
-32194.597075568687, -36808.063991913536, -39952.1483814115, -18108.368530181684
-32194.597075568687, -36808.063991913536, -39952.1483814115, -18108.368530181684
-32194.597075568687, -36808.063991913536, -39952.1483814115, -18108.368530181684
-32194.597075568687, -36808.063991913536, -39952.1483814115, -18108.368530181684
-32194.597075568687, -36808.063991913536, -39952.1483814115, -18108.368530181684
-32194.597075568687, -36808.063991913536, -39952.1483814115, -18108.368530181684
-32194.597075568687, -36808.063991913536, -39952.1483814115, -18108.368530181684
-32255.027729829202, -36808.063991913536, -39952.1483814115, -18108.368530181684
-32255.027729829202, -36808.063991913536, -39952.1483814115, -18108.368530181684
-33089.58653552082, -37208.31897467797, -44849.38581758805, -18651.701085970504
-33129.67240408124, -37409.35202031983, -44849.38581758805, -18651.701085970504
-33680.24939394724, -37542.46849648809, -45668.00686830987, -18651.701085970504
-33685.07901666537, -37542.46849648809, -45668.00686830987, -18651.701085970504
-33685.07901666537, -37542.46849648809, -45668.00686830987, -18651.701085970504
-33685.07901666537, -37542.46849648809, -45668.00686830987, -18651.701085970504
-33685.07901666537, -37542.46849648809, -45668.00686830987, -18651.701085970504
-33958.43566251112, -37542.46849648809, -45668.00686830987, -18651.701085970504
-34092.63880379096, -37542.46849648809, -45668.00686830987, -18651.701085970504
-34092.63880379096, -37542.46849648809, -45668.00686830987, -18651.701085970504
-34254.91412711988, -37542.46849648809, -45668.00686830987, -19052.861622994584
-34441.10769257352, -37897.44576627012, -45668.00686830987, -19052.861622994584
-34514.710678410906, -37897.44576627012, -45668.00686830987, -19052.861622994584
-34552.06827452239, -37897.44576627012, -45668.00686830987, -19052.861622994584
-34552.06827452239, -37897.44576627012, -45668.00686830987, -19052.861622994584
-34552.06827452239, -37897.44576627012, -45668.00686830987, -19052.861622994584
-34552.06827452239, -37897.44576627012, -45668.00686830987, -19052.861622994584
-34983.16086272883, -37897.44576627012, -45668.00686830987, -19052.861622994584
-34983.16086272883, -37897.44576627012, -45668.00686830987, -19052.861622994584
-35503.9753025944, -37897.44576627012, -45668.00686830987, -19352.147305808256
-35857.68479641292, -39172.466163854544, -45668.00686830987, -19352.147305808256
-35888.05104925312, -39172.466163854544, -45668.00686830987, -19352.147305808256
-35998.709779782104, -39448.660213047195, -45668.00686830987, -19352.147305808256
-35998.709779782104, -39448.660213047195, -45668.00686830987, -19352.147305808256
-35998.709779782104, -39448.660213047195, -45668.00686830987, -19352.147305808256
-35998.709779782104, -39448.660213047195, -45668.00686830987, -19352.147305808256
-35998.709779782104, -39448.660213047195, -45668.00686830987, -19352.147305808256
-35998.709779782104, -39448.660213047195, -45668.00686830987, -19352.147305808256
-36212.66206619495, -39448.660213047195, -45834.628852085116, -19352.147305808256
-36212.66206619495, -39448.660213047195, -45834.628852085116, -19352.147305808256
-36346.92557775877, -39448.660213047195, -45834.628852085116, -19352.147305808256
-36346.92557775877, -39448.660213047195, -45834.628852085116, -19352.147305808256
-36346.92557775877, -39448.660213047195, -45834.628852085116, -19352.147305808256
-36346.92557775877, -39448.660213047195, -45834.628852085116, -19352.147305808256
-36346.92557775877, -39448.660213047195, -45834.628852085116, -19352.147305808256
-36346.92557775877, -39448.660213047195, -45834.628852085116, -19352.147305808256
-36465.00985321686, -40012.82051680792, -45834.628852085116, -19352.147305808256
-36465.00985321686, -40012.82051680792, -45834.628852085116, -19352.147305808256
-36465.00985321686, -40012.82051680792, -45834.628852085116, -19352.147305808256
-36530.69272218334, -40012.82051680792, -45834.628852085116, -19352.147305808256
-36530.69272218334, -40012.82051680792, -45834.628852085116, -19352.147305808256
-36530.69272218334, -40012.82051680792, -45834.628852085116, -19352.147305808256
-36530.69272218334, -40012.82051680792, -45834.628852085116, -19352.147305808256
-36530.69272218334, -40012.82051680792, -45834.628852085116, -19352.147305808256
-36530.69272218334, -40012.82051680792, -45834.628852085116, -19352.147305808256
-36530.69272218334, -40012.82051680792, -45834.628852085116, -19352.147305808256
-36675.82288486293, -40941.9191872068, -45834.628852085116, -19352.147305808256
-36713.010979792474, -40941.9191872068, -45834.628852085116, -19352.147305808256
-36890.318503831564, -40941.9191872068, -45834.628852085116, -19352.147305808256
-36890.318503831564, -40941.9191872068, -45834.628852085116, -19352.147305808256
-37045.711614787164, -41349.41860404841, -45834.628852085116, -19352.147305808256
-37045.711614787164, -41349.41860404841, -45834.628852085116, -19352.147305808256
-37045.711614787164, -41349.41860404841, -45834.628852085116, -19352.147305808256
-37045.711614787164, -41349.41860404841, -45834.628852085116, -19352.147305808256
-37045.711614787164, -41349.41860404841, -45834.628852085116, -19352.147305808256
-37369.900039741166, -42108.27307363346, -45834.628852085116, -19352.147305808256
-37482.79247077728, -42343.717181141954, -45834.628852085116, -19352.147305808256
-37482.79247077728, -42343.717181141954, -45834.628852085116, -19352.147305808256
-37500.17911256253, -42343.717181141954, -45834.628852085116, -19352.147305808256
-37500.17911256253, -42343.717181141954, -45834.628852085116, -19352.147305808256
-37500.17911256253, -42343.717181141954, -45834.628852085116, -19352.147305808256
-37500.17911256253, -42343.717181141954, -45834.628852085116, -19352.147305808256
-37540.506462258854, -42343.717181141954, -45834.628852085116, -19352.147305808256
-37540.506462258854, -42343.717181141954, -45834.628852085116, -19352.147305808256
-37623.57597301057, -42635.30565274862, -45834.628852085116, -19352.147305808256
-37623.57597301057, -42635.30565274862, -45834.628852085116, -19352.147305808256
-37623.57597301057, -42635.30565274862, -45834.628852085116, -19352.147305808256
-37623.57597301057, -42635.30565274862, -45834.628852085116, -19352.147305808256
-37623.57597301057, -42635.30565274862, -45834.628852085116, -19352.147305808256
-37624.42115698624, -42635.30565274862, -45834.628852085116, -19352.147305808256
-37624.42115698624, -42635.30565274862, -45834.628852085116, -19352.147305808256
-38040.49315415252, -43200.37151076899, -48362.03079076277, -19352.147305808256
-38573.20053996147, -45668.00686830987, -50334.327968276186, -19352.147305808256
-39905.24067076174, -45668.00686830987, -50334.327968276186, -21085.830935904414
-39905.24067076174, -45668.00686830987, -50334.327968276186, -21085.830935904414
-39905.24067076174, -45668.00686830987, -50334.327968276186, -21085.830935904414
-39905.24067076174, -45668.00686830987, -50334.327968276186, -21085.830935904414
-39905.24067076174, -45668.00686830987, -50334.327968276186, -21085.830935904414
-39905.24067076174, -45668.00686830987, -50334.327968276186, -21085.830935904414
-39905.24067076174, -45668.00686830987, -50334.327968276186, -21085.830935904414
-39905.24067076174, -45668.00686830987, -50334.327968276186, -21085.830935904414
-39905.24067076174, -45668.00686830987, -50334.327968276186, -21085.830935904414
-39928.72471122861, -45668.00686830987, -50334.327968276186, -21438.091542907496
-39928.72471122861, -45668.00686830987, -50334.327968276186, -21438.091542907496
-39928.72471122861, -45668.00686830987, -50334.327968276186, -21438.091542907496
-39928.72471122861, -45668.00686830987, -50334.327968276186, -21438.091542907496
-40480.975165366435, -45668.00686830987, -50334.327968276186, -22668.73978176917
-40480.975165366435, -45668.00686830987, -50334.327968276186, -22668.73978176917
-40480.975165366435, -45668.00686830987, -50334.327968276186, -22668.73978176917
-40508.38327429178, -45668.00686830987, -50334.327968276186, -22668.73978176917
-40508.38327429178, -45668.00686830987, -50334.327968276186, -22668.73978176917
-40639.86975279268, -45668.00686830987, -50334.327968276186, -22668.73978176917
-40771.35623129357, -45668.00686830987, -50334.327968276186, -22668.73978176917
-40771.35623129357, -45668.00686830987, -50334.327968276186, -22668.73978176917
-40771.35623129357, -45668.00686830987, -50334.327968276186, -22668.73978176917
-40771.35623129357, -45668.00686830987, -50334.327968276186, -22668.73978176917
-40771.35623129357, -45668.00686830987, -50334.327968276186, -22668.73978176917
-40883.886440625836, -45668.00686830987, -52022.28110826011, -22668.73978176917
-40906.102705129204, -45668.00686830987, -52022.28110826011, -22668.73978176917
-40906.102705129204, -45668.00686830987, -52022.28110826011, -22668.73978176917
-40948.84486618459, -45668.00686830987, -52022.28110826011, -23309.87219759998
-40948.84486618459, -45668.00686830987, -52022.28110826011, -23309.87219759998
-40948.84486618459, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41083.591340020204, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41083.591340020204, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41083.591340020204, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41083.591340020204, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41083.591340020204, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41083.591340020204, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41083.591340020204, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41196.121549352465, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41196.121549352465, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41196.121549352465, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41196.121549352465, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41196.121549352465, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41196.121549352465, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41196.121549352465, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41196.121549352465, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41196.121549352465, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41196.121549352465, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41196.121549352465, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41196.121549352465, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41196.121549352465, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41196.121549352465, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41196.121549352465, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41196.121549352465, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41286.435494181365, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41286.435494181365, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41286.435494181365, -45668.00686830987, -52022.28110826011, -23309.87219759998
-41297.54362643305, -45834.628852085116, -52022.28110826011, -23309.87219759998
-41308.65175868473, -45834.628852085116, -52022.28110826011, -23309.87219759998
-41383.02794854382, -45834.628852085116, -52022.28110826011, -23309.87219759998
-41383.02794854382, -45834.628852085116, -52022.28110826011, -23309.87219759998
-41548.2614157876, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41548.2614157876, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41548.2614157876, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41564.199170757405, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41575.30730300908, -45834.628852085116, -52022.28110826011, -25192.265948215532
-41598.670602908, -45834.628852085116, -52372.7306067439, -25192.265948215532
-41598.670602908, -45834.628852085116, -52372.7306067439, -25192.265948215532
-41598.91208404391, -45834.628852085116, -52372.7306067439, -25192.265948215532
-41598.91208404391, -45834.628852085116, -52372.7306067439, -25192.265948215532
-41622.27538394283, -45834.628852085116, -52372.7306067439, -25192.265948215532
-41622.27538394283, -45834.628852085116, -52372.7306067439, -25192.265948215532
-41729.25152714925, -45834.628852085116, -53626.92325635642, -25192.265948215532
-41729.25152714925, -45834.628852085116, -53626.92325635642, -25192.265948215532
-42063.70290037926, -45834.628852085116, -53626.92325635642, -25192.265948215532
-42063.70290037926, -45834.628852085116, -53626.92325635642, -25192.265948215532
-42063.70290037926, -45834.628852085116, -53626.92325635642, -25192.265948215532
-42063.70290037926, -45834.628852085116, -53626.92325635642, -25192.265948215532
-42063.70290037926, -45834.628852085116, -53626.92325635642, -25192.265948215532
-42087.06620027817, -45834.628852085116, -53626.92325635642, -25192.265948215532
-42087.06620027817, -45834.628852085116, -53626.92325635642, -25192.265948215532
-42087.06620027817, -45834.628852085116, -53626.92325635642, -25192.265948215532
-42193.80086234869, -45834.628852085116, -53626.92325635642, -25192.265948215532
-42434.919776550974, -45834.628852085116, -53626.92325635642, -25192.265948215532
-42434.919776550974, -45834.628852085116, -53626.92325635642, -25192.265948215532
-42434.919776550974, -45834.628852085116, -53626.92325635642, -25192.265948215532
