-30547.457379449905, -35963.18859333812, -43117.49005511622, -14280.46336337997
-30573.374848896343, -35963.18859333812, -43117.49005511622, -14280.46336337997
-30573.374848896343, -35963.18859333812, -43117.49005511622, -14280.46336337997
-30698.162664749583, -35963.18859333812, -43117.49005511622, -14280.46336337997
-31063.586985115955, -35963.18859333812, -43117.49005511622, -14280.46336337997
-31128.98060015443, -35963.18859333812, -43117.49005511622, -14280.46336337997
-31194.374215192907, -36762.310567936736, -43117.49005511622, -14280.46336337997
-31665.568208323348, -36944.09281891525, -43830.220464893355, -14280.46336337997
-31665.568208323348, -36944.09281891525, -43830.220464893355, -14280.46336337997
-31719.92290119019, -36944.09281891525, -43830.220464893355, -14280.46336337997
-31785.316516228668, -36944.09281891525, -43830.220464893355, -14280.46336337997
-31785.316516228668, -36944.09281891525, -43830.220464893355, -14280.46336337997
-31785.316516228668, -36944.09281891525, -43830.220464893355, -14280.46336337997
-31859.889235029423, -36944.09281891525, -43830.220464893355, -14280.46336337997
-31906.924642543334, -36944.09281891525, -43830.220464893355, -14280.46336337997
-32303.262098430896, -36944.09281891525, -47680.044572250175, -15016.833772665546
-32677.865522559554, -36944.09281891525, -47680.044572250175, -15016.833772665546
-32677.865522559554, -36944.09281891525, -47680.044572250175, -15016.833772665546
-32713.862007901833, -37484.04009904944, -47680.044572250175, -15016.833772665546
-32713.862007901833, -37484.04009904944, -47680.044572250175, -15016.833772665546
-32713.862007901833, -37484.04009904944, -47680.044572250175, -15016.833772665546
-32713.862007901833, -37484.04009904944, -47680.044572250175, -15016.833772665546
-32780.575494069526, -37484.04009904944, -47680.044572250175, -15016.833772665546
-32780.575494069526, -37484.04009904944, -47680.044572250175, -15016.833772665546
-32780.575494069526, -37484.04009904944, -47680.044572250175, -15016.833772665546
-32780.575494069526, -37484.04009904944, -47680.044572250175, -15016.833772665546
-32949.998951747184, -37484.04009904944, -47680.044572250175, -15016.833772665546
-33270.84762443138, -37484.04009904944, -48565.55811167026, -15016.833772665546
-33270.84762443138, -37484.04009904944, -48565.55811167026, -15016.833772665546
-33270.84762443138, -37484.04009904944, -48565.55811167026, -15016.833772665546
-33270.84762443138, -37484.04009904944, -48565.55811167026, -15016.833772665546
-33586.53680088317, -37484.04009904944, -48565.55811167026, -15016.833772665546
-33586.53680088317, -37484.04009904944, -48565.55811167026, -15016.833772665546
-33586.53680088317, -37484.04009904944, -48565.55811167026, -15016.833772665546
-33586.53680088317, -37484.04009904944, -48565.55811167026, -15016.833772665546
-33622.53328622545, -37484.04009904944, -48565.55811167026, -15016.833772665546
-33622.53328622545, -37484.04009904944, -48565.55811167026, -15016.833772665546
-33726.32315229569, -37484.04009904944, -48565.55811167026, -15016.833772665546
-33757.16014140558, -37484.04009904944, -48565.55811167026, -15016.833772665546
-34043.812153014595, -37484.04009904944, -49958.62209441648, -15016.833772665546
-34043.812153014595, -37484.04009904944, -49958.62209441648, -15016.833772665546
-34043.812153014595, -37484.04009904944, -49958.62209441648, -15016.833772665546
-34043.812153014595, -37484.04009904944, -49958.62209441648, -15016.833772665546
-34043.812153014595, -37484.04009904944, -49958.62209441648, -15016.833772665546
-34199.256975551005, -37946.594935697736, -49958.62209441648, -15016.833772665546
-34230.09396466089, -37946.594935697736, -49958.62209441648, -15016.833772665546
-34230.09396466089, -37946.594935697736, -49958.62209441648, -15016.833772665546
-34232.493730350376, -37946.594935697736, -49958.62209441648, -15016.833772665546
-34232.493730350376, -37946.594935697736, -49958.62209441648, -15016.833772665546
-34649.09305404503, -37946.594935697736, -51247.2962696701, -15016.833772665546
-34649.09305404503, -37946.594935697736, -51247.2962696701, -15016.833772665546
-34649.09305404503, -37946.594935697736, -51247.2962696701, -15016.833772665546
-34649.09305404503, -37946.594935697736, -51247.2962696701, -15016.833772665546
-34649.09305404503, -37946.594935697736, -51247.2962696701, -15016.833772665546
-34769.56129165719, -38500.940809968844, -51247.2962696701, -15016.833772665546
-34769.56129165719, -38500.940809968844, -51247.2962696701, -15016.833772665546
-34948.34383552385, -38500.940809968844, -51247.2962696701, -15016.833772665546
-34948.34383552385, -38500.940809968844, -51247.2962696701, -15016.833772665546
-35234.03594085707, -38500.940809968844, -51247.2962696701, -15016.833772665546
-35234.03594085707, -38500.940809968844, -51247.2962696701, -15016.833772665546
-35234.03594085707, -38500.940809968844, -51247.2962696701, -15016.833772665546
-35234.03594085707, -38500.940809968844, -51247.2962696701, -15016.833772665546
-35234.03594085707, -38500.940809968844, -51247.2962696701, -15016.833772665546
-35234.03594085707, -38500.940809968844, -51247.2962696701, -15016.833772665546
-35234.03594085707, -38500.940809968844, -51247.2962696701, -15016.833772665546
-35332.7862989794, -39327.060148574164, -51247.2962696701, -15016.833772665546
-35381.081583480285, -39327.060148574164, -51247.2962696701, -15016.833772665546
-35381.081583480285, -39327.060148574164, -51247.2962696701, -15016.833772665546
-35381.081583480285, -39327.060148574164, -51247.2962696701, -15016.833772665546
-35381.081583480285, -39327.060148574164, -51247.2962696701, -15016.833772665546
-35381.081583480285, -39327.060148574164, -51247.2962696701, -15016.833772665546
-35381.081583480285, -39327.060148574164, -51247.2962696701, -15016.833772665546
-35568.263307260146, -39327.060148574164, -51247.2962696701, -15289.749433169274
-35568.263307260146, -39327.060148574164, -51247.2962696701, -15289.749433169274
-35568.263307260146, -39327.060148574164, -51247.2962696701, -15289.749433169274
-35568.263307260146, -39327.060148574164, -51247.2962696701, -15289.749433169274
-35568.263307260146, -39327.060148574164, -51247.2962696701, -15289.749433169274
-35568.263307260146, -39327.060148574164, -51247.2962696701, -15289.749433169274
-35568.263307260146, -39327.060148574164, -51247.2962696701, -15289.749433169274
-35568.263307260146, -39327.060148574164, -51247.2962696701, -15289.749433169274
-35568.263307260146, -39327.060148574164, -51247.2962696701, -15289.749433169274
-35840.876689585675, -39327.060148574164, -53515.97475836728, -15289.749433169274
-36100.291360619034, -39427.85030753255, -53515.97475836728, -15289.749433169274
-36100.291360619034, -39427.85030753255, -53515.97475836728, -15289.749433169274
-36100.291360619034, -39427.85030753255, -53515.97475836728, -15289.749433169274
-36278.113998209905, -39427.85030753255, -53914.63583353302, -15289.749433169274
-36817.025225657, -39427.85030753255, -53914.63583353302, -15304.805655403785
-36845.76241978859, -39656.427989456024, -53914.63583353302, -15304.805655403785
-37143.99330084937, -39656.427989456024, -55720.75948558191, -15304.805655403785
-37143.99330084937, -39656.427989456024, -55720.75948558191, -15304.805655403785
-37143.99330084937, -39656.427989456024, -55720.75948558191, -15304.805655403785
-37165.95115690816, -39656.427989456024, -55720.75948558191, -15304.805655403785
-37482.37410786886, -39656.427989456024, -55720.75948558191, -16525.08650850707
-37640.51866680594, -39656.427989456024, -55720.75948558191, -16525.08650850707
-37640.51866680594, -39656.427989456024, -55720.75948558191, -16525.08650850707
-37640.51866680594, -39656.427989456024, -55720.75948558191, -16525.08650850707
-37640.51866680594, -39656.427989456024, -55720.75948558191, -16525.08650850707
-37640.51866680594, -39656.427989456024, -55720.75948558191, -16525.08650850707
-37640.51866680594, -39656.427989456024, -55720.75948558191, -16525.08650850707
-37640.51866680594, -39656.427989456024, -55720.75948558191, -16525.08650850707
-37831.18005083555, -39656.427989456024, -55720.75948558191, -16525.08650850707
-37958.48762066275, -39656.427989456024, -55720.75948558191, -17171.223420400987
-37958.48762066275, -39656.427989456024, -55720.75948558191, -17171.223420400987
-37958.48762066275, -39656.427989456024, -55720.75948558191, -17171.223420400987
-37958.48762066275, -39656.427989456024, -55720.75948558191, -17171.223420400987
-37958.48762066275, -39656.427989456024, -55720.75948558191, -17171.223420400987
-38048.35884573397, -41004.4963655244, -55720.75948558191, -17171.223420400987
-38138.2300708052, -41004.4963655244, -55720.75948558191, -17171.223420400987
-38138.2300708052, -41004.4963655244, -55720.75948558191, -17171.223420400987
-38838.00174585912, -41800.01869158878, -60575.78544612189, -17171.223420400987
-38948.810926571095, -41800.01869158878, -60575.78544612189, -17171.223420400987
-39408.846009245426, -41800.01869158878, -60815.16207364805, -17171.223420400987
-39903.01775885269, -41800.01869158878, -61519.79327422318, -17171.223420400987
-39903.01775885269, -41800.01869158878, -61519.79327422318, -17171.223420400987
-40267.8421377967, -41800.01869158878, -61519.79327422318, -17171.223420400987
-40267.8421377967, -41800.01869158878, -61519.79327422318, -17171.223420400987
-40331.195951999114, -41800.01869158878, -61519.79327422318, -17171.223420400987
-40331.195951999114, -41800.01869158878, -61519.79327422318, -17171.223420400987
-40364.79267165191, -42271.57264957265, -61519.79327422318, -17171.223420400987
-40364.79267165191, -42271.57264957265, -61519.79327422318, -17171.223420400987
-40396.22960218416, -42271.57264957265, -61519.79327422318, -17171.223420400987
-40396.22960218416, -42271.57264957265, -61519.79327422318, -17171.223420400987
-40396.22960218416, -42271.57264957265, -61519.79327422318, -17171.223420400987
-40396.22960218416, -42271.57264957265, -61519.79327422318, -17171.223420400987
-40513.0981912621, -42271.57264957265, -61519.79327422318, -17171.223420400987
-40513.0981912621, -42271.57264957265, -61519.79327422318, -17171.223420400987
-40513.0981912621, -42271.57264957265, -61519.79327422318, -17171.223420400987
-40513.0981912621, -42271.57264957265, -61519.79327422318, -17171.223420400987
-40513.0981912621, -42271.57264957265, -61519.79327422318, -17171.223420400987
-40513.0981912621, -42271.57264957265, -61519.79327422318, -17171.223420400987
-40513.0981912621, -42271.57264957265, -61519.79327422318, -17171.223420400987
-40513.0981912621, -42271.57264957265, -61519.79327422318, -17171.223420400987
-40513.0981912621, -42271.57264957265, -61519.79327422318, -17171.223420400987
-40683.241578646615, -43542.24858215512, -61519.79327422318, -17171.223420400987
-40683.241578646615, -43542.24858215512, -61519.79327422318, -17171.223420400987
-41212.98985460049, -43542.24858215512, -63119.837047687506, -17171.223420400987
-41310.960288873735, -43542.24858215512, -63119.837047687506, -17171.223420400987
-41310.960288873735, -43542.24858215512, -63119.837047687506, -17171.223420400987
-41310.960288873735, -43542.24858215512, -63119.837047687506, -17171.223420400987
-41310.960288873735, -43542.24858215512, -63119.837047687506, -17171.223420400987
-41310.960288873735, -43542.24858215512, -63119.837047687506, -17171.223420400987
-41310.960288873735, -43542.24858215512, -63119.837047687506, -17171.223420400987
-41379.11363445512, -43542.24858215512, -63119.837047687506, -17171.223420400987
-41379.11363445512, -43542.24858215512, -63119.837047687506, -17171.223420400987
-41427.34892481378, -43542.24858215512, -63119.837047687506, -17171.223420400987
-41456.146113087605, -43542.24858215512, -63119.837047687506, -17171.223420400987
-41491.66264529198, -43553.0475277578, -63119.837047687506, -17171.223420400987
-41491.66264529198, -43553.0475277578, -63119.837047687506, -17171.223420400987
-41491.66264529198, -43553.0475277578, -63119.837047687506, -17171.223420400987
-41491.66264529198, -43553.0475277578, -63119.837047687506, -17171.223420400987
-41491.66264529198, -43553.0475277578, -63119.837047687506, -17171.223420400987
-41534.37847456482, -43553.0475277578, -63119.837047687506, -17171.223420400987
-41575.65444442397, -43859.01765316718, -63119.837047687506, -17171.223420400987
-41801.95234894243, -44172.187075645015, -63119.837047687506, -17171.223420400987
-41801.95234894243, -44172.187075645015, -63119.837047687506, -17171.223420400987
-42028.01027689195, -44172.187075645015, -63119.837047687506, -17171.223420400987
-42028.01027689195, -44172.187075645015, -63119.837047687506, -17171.223420400987
-42028.01027689195, -44172.187075645015, -63119.837047687506, -17171.223420400987
-42132.64006095351, -45428.46441409058, -63119.837047687506, -17171.223420400987
-42132.64006095351, -45428.46441409058, -63119.837047687506, -17171.223420400987
-42132.64006095351, -45428.46441409058, -63119.837047687506, -17171.223420400987
-42432.13081900127, -46790.931384295865, -63119.837047687506, -17171.223420400987
-42432.13081900127, -46790.931384295865, -63119.837047687506, -17171.223420400987
-42432.13081900127, -46790.931384295865, -63119.837047687506, -17171.223420400987
-42432.13081900127, -46790.931384295865, -63119.837047687506, -17171.223420400987
-42432.13081900127, -46790.931384295865, -63119.837047687506, -17171.223420400987
-42432.13081900127, -46790.931384295865, -63119.837047687506, -17171.223420400987
-42444.96956544002, -46790.931384295865, -63119.837047687506, -17171.223420400987
-42444.96956544002, -46790.931384295865, -63119.837047687506, -17171.223420400987
-42546.2396775363, -46943.916447000556, -63119.837047687506, -17171.223420400987
-42546.2396775363, -46943.916447000556, -63119.837047687506, -17171.223420400987
-42546.2396775363, -46943.916447000556, -63119.837047687506, -17171.223420400987
-42546.2396775363, -46943.916447000556, -63119.837047687506, -17171.223420400987
-43062.12930663341, -46947.51609553478, -63119.837047687506, -17171.223420400987
-43062.12930663341, -46947.51609553478, -63119.837047687506, -17171.223420400987
-43062.12930663341, -46947.51609553478, -63119.837047687506, -17171.223420400987
-43074.06814093861, -46947.51609553478, -63119.837047687506, -17350.30593497883
-43074.06814093861, -46947.51609553478, -63119.837047687506, -17350.30593497883
-43523.244283868014, -46947.51609553478, -63119.837047687506, -17350.30593497883
-43632.37362859736, -48580.85661794073, -63119.837047687506, -17350.30593497883
-43976.20005775837, -52104.912532949915, -63119.837047687506, -17350.30593497883
-43976.20005775837, -52104.912532949915, -63119.837047687506, -17350.30593497883
-43976.20005775837, -52104.912532949915, -63119.837047687506, -17350.30593497883
-43976.20005775837, -52104.912532949915, -63119.837047687506, -17350.30593497883
-44461.01272117664, -53528.57352823707, -63119.837047687506, -17350.30593497883
-44744.78501395827, -53528.57352823707, -63119.837047687506, -17350.30593497883
-44744.78501395827, -53528.57352823707, -63119.837047687506, -17350.30593497883
-44744.78501395827, -53528.57352823707, -63119.837047687506, -17350.30593497883
-44744.78501395827, -53528.57352823707, -63119.837047687506, -17350.30593497883
-44885.59126578882, -53528.57352823707, -63119.837047687506, -17350.30593497883
-44885.59126578882, -53528.57352823707, -63119.837047687506, -17350.30593497883
-45114.88887741915, -53528.57352823707, -63119.837047687506, -17824.559629363364
-45114.88887741915, -53528.57352823707, -63119.837047687506, -17824.559629363364
-45114.88887741915, -53528.57352823707, -63119.837047687506, -17824.559629363364
-45114.88887741915, -53528.57352823707, -63119.837047687506, -17824.559629363364
-45114.88887741915, -53528.57352823707, -63119.837047687506, -17824.559629363364
-45189.76156693108, -53784.14857416726, -63119.837047687506, -17824.559629363364
-45189.76156693108, -53784.14857416726, -63119.837047687506, -17824.559629363364
-45189.76156693108, -53784.14857416726, -63119.837047687506, -17824.559629363364
-45189.76156693108, -53784.14857416726, -63119.837047687506, -17824.559629363364
-45189.76156693108, -53784.14857416726, -63119.837047687506, -17824.559629363364
-45442.456894033894, -53784.14857416726, -63119.837047687506, -17824.559629363364
-45442.456894033894, -53784.14857416726, -63119.837047687506, -17824.559629363364
-45459.49523042924, -53784.14857416726, -63119.837047687506, -17824.559629363364
-45459.49523042924, -53784.14857416726, -63119.837047687506, -17824.559629363364
-45459.49523042924, -53784.14857416726, -63119.837047687506, -17824.559629363364
-45965.905785052884, -53784.14857416726, -63119.837047687506, -18434.700055915007
-45965.905785052884, -53784.14857416726, -63119.837047687506, -18434.700055915007
-45965.905785052884, -53784.14857416726, -63119.837047687506, -18434.700055915007
-45965.905785052884, -53784.14857416726, -63119.837047687506, -18434.700055915007
-46087.45391722531, -54651.6638709162, -63119.837047687506, -18434.700055915007
-46087.45391722531, -54651.6638709162, -63119.837047687506, -18434.700055915007
-46087.45391722531, -54651.6638709162, -63119.837047687506, -18434.700055915007
-46323.11090793277, -54739.855260004784, -63119.837047687506, -18434.700055915007
-46374.22591711881, -55418.38900870676, -63119.837047687506, -18434.700055915007
-46374.22591711881, -55418.38900870676, -63119.837047687506, -18434.700055915007
-46374.22591711881, -55418.38900870676, -63119.837047687506, -18434.700055915007
-46374.22591711881, -55418.38900870676, -63119.837047687506, -18434.700055915007
-46374.22591711881, -55418.38900870676, -63119.837047687506, -18434.700055915007
-46538.00992542618, -55418.38900870676, -63119.837047687506, -19110.534068216308
-46538.00992542618, -55418.38900870676, -63119.837047687506, -19110.534068216308
-46709.95313707779, -57319.00343477913, -63119.837047687506, -19110.534068216308
-46850.75938890835, -57319.00343477913, -63119.837047687506, -19110.534068216308
-46850.75938890835, -57319.00343477913, -63119.837047687506, -19110.534068216308
-46850.75938890835, -57319.00343477913, -63119.837047687506, -19110.534068216308
-46850.75938890835, -57319.00343477913, -63119.837047687506, -19110.534068216308
-46850.75938890835, -57319.00343477913, -63119.837047687506, -19110.534068216308
-46850.75938890835, -57319.00343477913, -63119.837047687506, -19110.534068216308
-46850.75938890835, -57319.00343477913, -63119.837047687506, -19110.534068216308
-47022.702600559984, -57319.00343477913, -63119.837047687506, -19110.534068216308
-47022.702600559984, -57319.00343477913, -63119.837047687506, -19110.534068216308
-47022.702600559984, -57319.00343477913, -63119.837047687506, -19110.534068216308
-47155.829602184174, -57319.00343477913, -63119.837047687506, -19110.534068216308
-47155.829602184174, -57319.00343477913, -63119.837047687506, -19110.534068216308
-47155.829602184174, -57319.00343477913, -63119.837047687506, -19110.534068216308
-47155.829602184174, -57319.00343477913, -63119.837047687506, -19110.534068216308
-47155.829602184174, -57319.00343477913, -63119.837047687506, -19110.534068216308
-47155.829602184174, -57319.00343477913, -63119.837047687506, -19110.534068216308
-47155.829602184174, -57319.00343477913, -63119.837047687506, -19110.534068216308
-47282.537230589, -57319.00343477913, -63119.837047687506, -19110.534068216308
-47282.537230589, -57319.00343477913, -63119.837047687506, -19110.534068216308
-47282.537230589, -57319.00343477913, -63119.837047687506, -19110.534068216308
-47282.537230589, -57319.00343477913, -63119.837047687506, -19110.534068216308
-47282.537230589, -57319.00343477913, -63119.837047687506, -19110.534068216308
-47539.732118359585, -57319.00343477913, -63119.837047687506, -20051.14991981419
-47539.732118359585, -57319.00343477913, -63119.837047687506, -20051.14991981419
-47646.40170325721, -57319.00343477913, -63119.837047687506, -20051.14991981419
-47646.40170325721, -57319.00343477913, -63119.837047687506, -20051.14991981419
-47646.40170325721, -57319.00343477913, -63119.837047687506, -20051.14991981419
-47654.08095346356, -57319.00343477913, -63119.837047687506, -20051.14991981419
-47654.08095346356, -57319.00343477913, -63119.837047687506, -20051.14991981419
-47654.08095346356, -57319.00343477913, -63119.837047687506, -20051.14991981419
-47654.08095346356, -57319.00343477913, -63119.837047687506, -20051.14991981419
-47654.08095346356, -57319.00343477913, -63119.837047687506, -20051.14991981419
-47654.08095346356, -57319.00343477913, -63119.837047687506, -20051.14991981419
-47654.08095346356, -57319.00343477913, -63119.837047687506, -20051.14991981419
-47654.08095346356, -57319.00343477913, -63119.837047687506, -20051.14991981419
-47654.08095346356, -57319.00343477913, -63119.837047687506, -20051.14991981419
-48055.5479085124, -57319.00343477913, -63119.837047687506, -20803.268791437014
-48055.5479085124, -57319.00343477913, -63119.837047687506, -20803.268791437014
-48055.5479085124, -57319.00343477913, -63119.837047687506, -20803.268791437014
-48055.5479085124, -57319.00343477913, -63119.837047687506, -20803.268791437014
-48055.5479085124, -57319.00343477913, -63119.837047687506, -20803.268791437014
-48055.5479085124, -57319.00343477913, -63119.837047687506, -20803.268791437014
-48055.5479085124, -57319.00343477913, -63119.837047687506, -20803.268791437014
-48055.5479085124, -57319.00343477913, -63119.837047687506, -20803.268791437014
-48055.5479085124, -57319.00343477913, -63119.837047687506, -20803.268791437014
-48055.5479085124, -57319.00343477913, -63119.837047687506, -20803.268791437014
-48055.5479085124, -57319.00343477913, -63119.837047687506, -20803.268791437014
-48055.5479085124, -57319.00343477913, -63119.837047687506, -20803.268791437014
-48055.5479085124, -57319.00343477913, -63119.837047687506, -20803.268791437014
-48055.5479085124, -57319.00343477913, -63119.837047687506, -20803.268791437014
-48055.5479085124, -57319.00343477913, -63119.837047687506, -20803.268791437014
-48055.5479085124, -57319.00343477913, -63119.837047687506, -20803.268791437014
-48055.5479085124, -57319.00343477913, -63119.837047687506, -20803.268791437014
-48055.5479085124, -57319.00343477913, -63119.837047687506, -20803.268791437014
-48055.5479085124, -57319.00343477913, -63119.837047687506, -20803.268791437014
-48182.01556034828, -57319.00343477913, -65016.851825225654, -20803.268791437014
-48331.52096280321, -57319.00343477913, -65362.41808451153, -20803.268791437014
-48331.52096280321, -57319.00343477913, -65362.41808451153, -20803.268791437014
-48331.52096280321, -57319.00343477913, -65362.41808451153, -20803.268791437014
-48331.52096280321, -57319.00343477913, -65362.41808451153, -20803.268791437014
-48331.52096280321, -57319.00343477913, -65362.41808451153, -20803.268791437014
-48331.52096280321, -57319.00343477913, -65362.41808451153, -20803.268791437014
-48331.52096280321, -57319.00343477913, -65362.41808451153, -20803.268791437014
-48331.52096280321, -57319.00343477913, -65362.41808451153, -20803.268791437014
-48331.52096280321, -57319.00343477913, -65362.41808451153, -20803.268791437014
-48795.45566472296, -57319.00343477913, -65362.41808451153, -22968.457384775138
-48795.45566472296, -57319.00343477913, -65362.41808451153, -22968.457384775138
-48795.45566472296, -57319.00343477913, -65362.41808451153, -22968.457384775138
-48795.45566472296, -57319.00343477913, -65362.41808451153, -22968.457384775138
-48795.45566472296, -57319.00343477913, -65362.41808451153, -22968.457384775138
-48795.45566472296, -57319.00343477913, -65362.41808451153, -22968.457384775138
-48795.45566472296, -57319.00343477913, -65362.41808451153, -22968.457384775138
-48795.45566472296, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49094.46646963283, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49094.46646963283, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49094.46646963283, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49094.46646963283, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49094.46646963283, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49094.46646963283, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49243.971872087764, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49243.971872087764, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49243.971872087764, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49243.971872087764, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49243.971872087764, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49243.971872087764, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49243.971872087764, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49243.971872087764, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49243.971872087764, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49243.971872087764, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49243.971872087764, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49243.971872087764, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49243.971872087764, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49243.971872087764, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49243.971872087764, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49243.971872087764, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49243.971872087764, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49243.971872087764, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49243.971872087764, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49243.971872087764, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49243.971872087764, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49267.00962270682, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49267.00962270682, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49267.00962270682, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49267.00962270682, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49267.00962270682, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49267.00962270682, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49267.00962270682, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49267.00962270682, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49267.00962270682, -57319.00343477913, -65362.41808451153, -22968.457384775138
-49460.190760710386, -57319.00343477913, -65362.41808451153, -23373.41784487579
-49460.190760710386, -57319.00343477913, -65362.41808451153, -23373.41784487579
-49538.4231221876, -57319.00343477913, -65362.41808451153, -24546.903267034108
-49538.4231221876, -57319.00343477913, -65362.41808451153, -24546.903267034108
-49538.4231221876, -57319.00343477913, -65362.41808451153, -24546.903267034108
-49538.4231221876, -57319.00343477913, -65362.41808451153, -24546.903267034108
-49538.4231221876, -57319.00343477913, -65362.41808451153, -24546.903267034108
-49538.4231221876, -57319.00343477913, -65362.41808451153, -24546.903267034108
-49538.4231221876, -57319.00343477913, -65362.41808451153, -24546.903267034108
-49538.4231221876, -57319.00343477913, -65362.41808451153, -24546.903267034108
-49538.4231221876, -57319.00343477913, -65362.41808451153, -24546.903267034108
