-37989.613478506486, -41594.59185290854, -58601.57235695039, -12928.04881914725
-37989.613478506486, -41594.59185290854, -58601.57235695039, -12928.04881914725
-37989.613478506486, -41594.59185290854, -58601.57235695039, -12928.04881914725
-37989.613478506486, -41594.59185290854, -58601.57235695039, -12928.04881914725
-38118.12491719196, -41594.59185290854, -58601.57235695039, -12928.04881914725
-38596.36087640367, -41630.12070668276, -58601.57235695039, -12928.04881914725
-38596.36087640367, -41630.12070668276, -58601.57235695039, -12928.04881914725
-38676.413288302014, -41630.12070668276, -58601.57235695039, -13464.304961166587
-38976.678355300326, -42839.16383188851, -58601.57235695039, -13464.304961166587
-38976.678355300326, -42839.16383188851, -58601.57235695039, -13464.304961166587
-38976.678355300326, -42839.16383188851, -58601.57235695039, -13464.304961166587
-38976.678355300326, -42839.16383188851, -58601.57235695039, -13464.304961166587
-38976.678355300326, -42839.16383188851, -58601.57235695039, -13464.304961166587
-39022.705474140705, -42839.16383188851, -58601.57235695039, -14154.71174377224
-39022.705474140705, -42839.16383188851, -58601.57235695039, -14154.71174377224
-39022.705474140705, -42839.16383188851, -58601.57235695039, -14154.71174377224
-39022.705474140705, -42839.16383188851, -58601.57235695039, -14154.71174377224
-39601.83835309669, -45458.84292280868, -58601.57235695039, -14154.71174377224
-39601.83835309669, -45458.84292280868, -58601.57235695039, -14154.71174377224
-39601.83835309669, -45458.84292280868, -58601.57235695039, -14154.71174377224
-39789.914012208006, -45458.84292280868, -59302.62482168331, -14154.71174377224
-39905.59514084478, -45458.84292280868, -59302.62482168331, -14209.896972578856
-40064.21531308549, -45458.84292280868, -59302.62482168331, -14209.896972578856
-40485.23736948844, -46391.3639855152, -59302.62482168331, -14209.896972578856
-40768.42665951368, -47087.003182267086, -59302.62482168331, -14209.896972578856
-40768.42665951368, -47087.003182267086, -59302.62482168331, -14209.896972578856
-40953.29547126408, -47087.003182267086, -60145.31304485655, -14209.896972578856
-40953.29547126408, -47087.003182267086, -60145.31304485655, -14209.896972578856
-40953.29547126408, -47087.003182267086, -60145.31304485655, -14209.896972578856
-41056.21151712449, -47087.003182267086, -60145.31304485655, -14209.896972578856
-41517.04736010013, -47945.451552726874, -60145.31304485655, -14209.896972578856
-41517.04736010013, -47945.451552726874, -60145.31304485655, -14209.896972578856
-41563.784191082326, -47945.451552726874, -60145.31304485655, -14209.896972578856
-41612.89646455409, -47945.451552726874, -60145.31304485655, -14209.896972578856
-41612.89646455409, -47945.451552726874, -60145.31304485655, -14209.896972578856
-41853.71608325103, -50003.65826596925, -60145.31304485655, -14209.896972578856
-41909.895298129246, -50003.65826596925, -60145.31304485655, -14209.896972578856
-41909.895298129246, -50003.65826596925, -60145.31304485655, -14209.896972578856
-42328.10565289309, -50003.65826596925, -60145.31304485655, -14209.896972578856
-42371.251911189145, -50003.65826596925, -60145.31304485655, -14209.896972578856
-42858.5145518612, -52371.38056744333, -61844.051355206844, -14209.896972578856
-42858.5145518612, -52371.38056744333, -61844.051355206844, -14209.896972578856
-42858.5145518612, -52371.38056744333, -61844.051355206844, -14209.896972578856
-43119.93199783784, -53360.15850372484, -61844.051355206844, -14209.896972578856
-43126.998939244295, -53360.15850372484, -61844.051355206844, -14209.896972578856
-43126.998939244295, -53360.15850372484, -61844.051355206844, -14209.896972578856
-43126.998939244295, -53360.15850372484, -61844.051355206844, -14209.896972578856
-43126.998939244295, -53360.15850372484, -61844.051355206844, -14209.896972578856
-43126.998939244295, -53360.15850372484, -61844.051355206844, -14209.896972578856
-43126.998939244295, -53360.15850372484, -61844.051355206844, -14209.896972578856
-43126.998939244295, -53360.15850372484, -61844.051355206844, -14209.896972578856
-43240.248159934315, -53360.15850372484, -61844.051355206844, -14209.896972578856
-43758.92602753088, -53360.15850372484, -67925.48105880489, -14209.896972578856
-43921.0499774437, -53360.15850372484, -67925.48105880489, -15854.297035980346
-43922.89094537311, -53360.15850372484, -67925.48105880489, -15881.91155492154
-44095.941930737936, -53360.15850372484, -67925.48105880489, -15881.91155492154
-44095.941930737936, -53360.15850372484, -67925.48105880489, -15881.91155492154
-44273.50625683294, -53360.15850372484, -67925.48105880489, -15881.91155492154
-44273.50625683294, -53360.15850372484, -67925.48105880489, -15881.91155492154
-44273.50625683294, -53360.15850372484, -67925.48105880489, -15881.91155492154
-44783.0318186067, -53360.15850372484, -67925.48105880489, -15889.928673323822
-45206.75137268289, -53360.15850372484, -67925.48105880489, -15889.928673323822
-45237.442546463935, -53360.15850372484, -67925.48105880489, -16350.296280039503
-45301.75765186891, -53360.15850372484, -67925.48105880489, -16350.296280039503
-45301.75765186891, -53360.15850372484, -67925.48105880489, -16350.296280039503
-45301.75765186891, -53360.15850372484, -67925.48105880489, -16350.296280039503
-45301.75765186891, -53360.15850372484, -67925.48105880489, -16350.296280039503
-45602.42928498563, -53360.15850372484, -67925.48105880489, -16350.296280039503
-45943.54282648719, -53360.15850372484, -67925.48105880489, -16350.296280039503
-45943.54282648719, -53360.15850372484, -67925.48105880489, -16350.296280039503
-46445.65198271903, -53360.15850372484, -70340.41527975908, -16350.296280039503
-46445.65198271903, -53360.15850372484, -70340.41527975908, -16350.296280039503
-46445.65198271903, -53360.15850372484, -70340.41527975908, -16350.296280039503
-46445.65198271903, -53360.15850372484, -70340.41527975908, -16350.296280039503
-46445.65198271903, -53360.15850372484, -70340.41527975908, -16350.296280039503
-47143.27147623866, -53360.15850372484, -70340.41527975908, -16641.7562212712
-47143.27147623866, -53360.15850372484, -70340.41527975908, -16641.7562212712
-47143.27147623866, -53360.15850372484, -70340.41527975908, -16641.7562212712
-47143.27147623866, -53360.15850372484, -70340.41527975908, -16641.7562212712
-47143.27147623866, -53360.15850372484, -70340.41527975908, -16641.7562212712
-47143.27147623866, -53360.15850372484, -70340.41527975908, -16641.7562212712
-47143.27147623866, -53360.15850372484, -70340.41527975908, -16641.7562212712
-47143.27147623866, -53360.15850372484, -70340.41527975908, -16641.7562212712
-47143.27147623866, -53360.15850372484, -70340.41527975908, -16641.7562212712
-47143.27147623866, -53360.15850372484, -70340.41527975908, -16641.7562212712
-47143.27147623866, -53360.15850372484, -70340.41527975908, -16641.7562212712
-47143.27147623866, -53360.15850372484, -70340.41527975908, -16641.7562212712
-47143.27147623866, -53360.15850372484, -70340.41527975908, -16641.7562212712
-47143.27147623866, -53360.15850372484, -70340.41527975908, -16641.7562212712
-47196.659546191644, -53360.15850372484, -70340.41527975908, -16791.54614287282
-47444.47758391553, -53360.15850372484, -71642.75162466319, -16791.54614287282
-47444.47758391553, -53360.15850372484, -71642.75162466319, -16791.54614287282
-47444.47758391553, -53360.15850372484, -71642.75162466319, -16791.54614287282
-47444.47758391553, -53360.15850372484, -71642.75162466319, -16791.54614287282
-47532.84404452736, -53924.919955618956, -71642.75162466319, -16791.54614287282
-47532.84404452736, -53924.919955618956, -71642.75162466319, -16791.54614287282
-47532.84404452736, -53924.919955618956, -71642.75162466319, -16791.54614287282
-47620.0227838944, -53924.919955618956, -71642.75162466319, -16791.54614287282
-47620.0227838944, -53924.919955618956, -71642.75162466319, -16791.54614287282
-47867.84082161829, -53924.919955618956, -71642.75162466319, -16791.54614287282
-47867.84082161829, -53924.919955618956, -71642.75162466319, -16791.54614287282
-47867.84082161829, -53924.919955618956, -71642.75162466319, -16791.54614287282
-48116.0151757156, -54667.83959423046, -71642.75162466319, -16791.54614287282
-48165.54315162303, -54667.83959423046, -71642.75162466319, -16791.54614287282
-48165.54315162303, -54667.83959423046, -71642.75162466319, -16791.54614287282
-48165.54315162303, -54667.83959423046, -71642.75162466319, -16791.54614287282
-48165.54315162303, -54667.83959423046, -71642.75162466319, -16791.54614287282
-48165.54315162303, -54667.83959423046, -71642.75162466319, -16791.54614287282
-48165.54315162303, -54667.83959423046, -71642.75162466319, -16791.54614287282
-48326.53876635331, -54667.83959423046, -71642.75162466319, -16791.54614287282
-48326.53876635331, -54667.83959423046, -71642.75162466319, -16791.54614287282
-48326.53876635331, -54667.83959423046, -71642.75162466319, -16791.54614287282
-48326.53876635331, -54667.83959423046, -71642.75162466319, -16791.54614287282
-48326.53876635331, -54667.83959423046, -71642.75162466319, -16791.54614287282
-48326.53876635331, -54667.83959423046, -71642.75162466319, -16791.54614287282
-48870.09939402807, -54667.83959423046, -78493.82469488033, -16791.54614287282
-48870.09939402807, -54667.83959423046, -78493.82469488033, -16791.54614287282
-48870.09939402807, -54667.83959423046, -78493.82469488033, -16791.54614287282
-48991.48450524485, -54667.83959423046, -78493.82469488033, -16791.54614287282
-48991.48450524485, -54667.83959423046, -78493.82469488033, -16791.54614287282
-48991.48450524485, -54667.83959423046, -78493.82469488033, -16791.54614287282
-48991.48450524485, -54667.83959423046, -78493.82469488033, -16791.54614287282
-49311.981946832166, -54667.83959423046, -78493.82469488033, -17442.577270565856
-49433.367058048934, -54667.83959423046, -78493.82469488033, -17442.577270565856
-49433.367058048934, -54667.83959423046, -78493.82469488033, -17442.577270565856
-49433.367058048934, -54667.83959423046, -78493.82469488033, -17442.577270565856
-49433.367058048934, -54667.83959423046, -78493.82469488033, -17442.577270565856
-49433.367058048934, -54667.83959423046, -78493.82469488033, -17442.577270565856
-49633.498087794804, -54667.83959423046, -78493.82469488033, -17442.577270565856
-49833.629117540666, -54667.83959423046, -78493.82469488033, -17442.577270565856
-49883.157093448106, -54667.83959423046, -78493.82469488033, -17442.577270565856
-49883.157093448106, -54667.83959423046, -78493.82469488033, -17442.577270565856
-49883.157093448106, -54667.83959423046, -78493.82469488033, -17442.577270565856
-49883.157093448106, -54667.83959423046, -78493.82469488033, -17442.577270565856
-49883.157093448106, -54667.83959423046, -78493.82469488033, -17442.577270565856
-49883.157093448106, -54667.83959423046, -78493.82469488033, -17442.577270565856
-49883.157093448106, -54667.83959423046, -78493.82469488033, -17442.577270565856
-49883.157093448106, -54667.83959423046, -78493.82469488033, -17442.577270565856
-49883.157093448106, -54667.83959423046, -78493.82469488033, -17442.577270565856
-49883.157093448106, -54667.83959423046, -78493.82469488033, -17442.577270565856
-49883.157093448106, -54667.83959423046, -78493.82469488033, -17442.577270565856
-50305.33260990609, -54667.83959423046, -78493.82469488033, -17442.577270565856
-50305.33260990609, -54667.83959423046, -78493.82469488033, -17442.577270565856
-50470.90095142878, -54667.83959423046, -78493.82469488033, -17442.577270565856
-50470.90095142878, -54667.83959423046, -78493.82469488033, -17442.577270565856
-50680.29620688395, -54667.83959423046, -78493.82469488033, -18713.73593279442
-50680.29620688395, -54667.83959423046, -78493.82469488033, -18713.73593279442
-50680.29620688395, -54667.83959423046, -78493.82469488033, -18713.73593279442
-50936.90338181922, -54667.83959423046, -78493.82469488033, -18713.73593279442
-50936.90338181922, -54667.83959423046, -78493.82469488033, -18713.73593279442
-50936.90338181922, -54667.83959423046, -78493.82469488033, -18713.73593279442
-50936.90338181922, -54667.83959423046, -78493.82469488033, -18713.73593279442
-50936.90338181922, -54667.83959423046, -78493.82469488033, -18713.73593279442
-50936.90338181922, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51193.5105567545, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51193.5105567545, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51193.5105567545, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51193.5105567545, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51193.5105567545, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51193.5105567545, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51193.5105567545, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51193.5105567545, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51450.117731689774, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51450.117731689774, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51450.117731689774, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51450.117731689774, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51450.117731689774, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51450.117731689774, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51450.117731689774, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51571.027754408635, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51571.027754408635, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51571.027754408635, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51571.027754408635, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51571.027754408635, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51571.027754408635, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51571.027754408635, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51571.027754408635, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51571.027754408635, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51571.027754408635, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51571.027754408635, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51571.027754408635, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51571.027754408635, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51571.027754408635, -54667.83959423046, -78493.82469488033, -18713.73593279442
-51696.45111785769, -54667.83959423046, -78493.82469488033, -18713.73593279442
-52017.135853948974, -56481.48993501347, -78493.82469488033, -18713.73593279442
-52017.135853948974, -56481.48993501347, -78493.82469488033, -18713.73593279442
-52017.135853948974, -56481.48993501347, -78493.82469488033, -18713.73593279442
-52017.135853948974, -56481.48993501347, -78493.82469488033, -18713.73593279442
-52120.28944405834, -56481.48993501347, -78493.82469488033, -18713.73593279442
-52474.52730531475, -56549.19004596608, -78493.82469488033, -18713.73593279442
-52474.52730531475, -56549.19004596608, -78493.82469488033, -18713.73593279442
-52474.52730531475, -56549.19004596608, -78493.82469488033, -18713.73593279442
-52474.52730531475, -56549.19004596608, -78493.82469488033, -18713.73593279442
-53009.47695396482, -59478.110635599936, -78493.82469488033, -18713.73593279442
-53009.47695396482, -59478.110635599936, -78493.82469488033, -18713.73593279442
-53029.965145437316, -59478.110635599936, -78493.82469488033, -18713.73593279442
-53604.8770458157, -59981.407513076556, -78493.82469488033, -19960.774717436627
-53947.415852811, -61926.89491203043, -78493.82469488033, -19960.774717436627
-53947.415852811, -61926.89491203043, -78493.82469488033, -19960.774717436627
-53947.415852811, -61926.89491203043, -78493.82469488033, -19960.774717436627
-53947.415852811, -61926.89491203043, -78493.82469488033, -19960.774717436627
-54222.78902341384, -63608.708194642575, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54696.27409764642, -64239.38817562212, -78493.82469488033, -19960.774717436627
-54709.22482737318, -64239.38817562212, -78493.82469488033, -20155.035663338087
-54709.22482737318, -64239.38817562212, -78493.82469488033, -20155.035663338087
-54709.22482737318, -64239.38817562212, -78493.82469488033, -20155.035663338087
-54709.22482737318, -64239.38817562212, -78493.82469488033, -20155.035663338087
-54709.22482737318, -64239.38817562212, -78493.82469488033, -20155.035663338087
-54786.72363859525, -64239.38817562212, -78493.82469488033, -20155.035663338087
-54786.72363859525, -64239.38817562212, -78493.82469488033, -20155.035663338087
-54786.72363859525, -64239.38817562212, -78493.82469488033, -20155.035663338087
-54786.72363859525, -64239.38817562212, -78493.82469488033, -20155.035663338087
-54786.72363859525, -64239.38817562212, -78493.82469488033, -20155.035663338087
-54786.72363859525, -64239.38817562212, -78493.82469488033, -20155.035663338087
-54786.72363859525, -64239.38817562212, -78493.82469488033, -20155.035663338087
-54786.72363859525, -64239.38817562212, -78493.82469488033, -20155.035663338087
-54786.72363859525, -64239.38817562212, -78493.82469488033, -20155.035663338087
-54786.72363859525, -64239.38817562212, -78493.82469488033, -20155.035663338087
-54786.72363859525, -64239.38817562212, -78493.82469488033, -20155.035663338087
-54786.72363859525, -64239.38817562212, -78493.82469488033, -20155.035663338087
-54786.72363859525, -64239.38817562212, -78493.82469488033, -20155.035663338087
-54786.72363859525, -64239.38817562212, -78493.82469488033, -20155.035663338087
-54786.72363859525, -64239.38817562212, -78493.82469488033, -20155.035663338087
-54843.08101166018, -64771.19036297353, -78493.82469488033, -20155.035663338087
-54880.96931936874, -64771.19036297353, -79062.1493105088, -20155.035663338087
-54880.96931936874, -64771.19036297353, -79062.1493105088, -20155.035663338087
-54880.96931936874, -64771.19036297353, -79062.1493105088, -20155.035663338087
-54954.311106234076, -64771.19036297353, -79062.1493105088, -20155.035663338087
-54954.311106234076, -64771.19036297353, -79062.1493105088, -20155.035663338087
-54954.311106234076, -64771.19036297353, -79062.1493105088, -20155.035663338087
-54954.311106234076, -64771.19036297353, -79062.1493105088, -20155.035663338087
-54954.311106234076, -64771.19036297353, -79062.1493105088, -20155.035663338087
-55068.213573608715, -64771.19036297353, -79062.1493105088, -20583.506102393407
-55106.101881317285, -64771.19036297353, -79062.1493105088, -20583.506102393407
-55143.99018902585, -64771.19036297353, -79062.1493105088, -20583.506102393407
-55143.99018902585, -64771.19036297353, -79062.1493105088, -20583.506102393407
-55281.290764922705, -64771.19036297353, -79062.1493105088, -20583.506102393407
-55281.290764922705, -64771.19036297353, -79062.1493105088, -20583.506102393407
-55281.290764922705, -64771.19036297353, -79062.1493105088, -20583.506102393407
-55281.290764922705, -64771.19036297353, -79062.1493105088, -20583.506102393407
-55281.290764922705, -64771.19036297353, -79062.1493105088, -20583.506102393407
-55319.17907263127, -64771.19036297353, -79062.1493105088, -20583.506102393407
-55319.17907263127, -64771.19036297353, -79062.1493105088, -20583.506102393407
-55319.17907263127, -64771.19036297353, -79062.1493105088, -20583.506102393407
-55319.17907263127, -64771.19036297353, -79062.1493105088, -20583.506102393407
-55319.17907263127, -64771.19036297353, -79062.1493105088, -20583.506102393407
-55509.80833241888, -64771.19036297353, -79062.1493105088, -21599.007766682516
-55509.80833241888, -64771.19036297353, -79062.1493105088, -21599.007766682516
-55509.80833241888, -64771.19036297353, -79062.1493105088, -21599.007766682516
-55509.80833241888, -64771.19036297353, -79062.1493105088, -21599.007766682516
-55509.80833241888, -64771.19036297353, -79062.1493105088, -21599.007766682516
-55611.655429158985, -64771.19036297353, -79062.1493105088, -21599.007766682516
-55611.655429158985, -64771.19036297353, -79062.1493105088, -21599.007766682516
-55611.655429158985, -64771.19036297353, -79062.1493105088, -21599.007766682516
-55611.655429158985, -64771.19036297353, -79062.1493105088, -21599.007766682516
-55611.655429158985, -64771.19036297353, -79062.1493105088, -21599.007766682516
-55611.655429158985, -64771.19036297353, -79062.1493105088, -21599.007766682516
-55611.655429158985, -64771.19036297353, -79062.1493105088, -21599.007766682516
-55611.655429158985, -64771.19036297353, -79062.1493105088, -21599.007766682516
-55611.655429158985, -64771.19036297353, -79062.1493105088, -21599.007766682516
-55611.655429158985, -64771.19036297353, -79062.1493105088, -21599.007766682516
-55611.655429158985, -64771.19036297353, -79062.1493105088, -21599.007766682516
-55611.655429158985, -64771.19036297353, -79062.1493105088, -21599.007766682516
-55611.655429158985, -64771.19036297353, -79062.1493105088, -21599.007766682516
-55611.655429158985, -64771.19036297353, -79062.1493105088, -21599.007766682516
-55611.655429158985, -64771.19036297353, -79062.1493105088, -21599.007766682516
-55713.50252589909, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55713.50252589909, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55815.3496226392, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55815.3496226392, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55815.3496226392, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55815.3496226392, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55815.3496226392, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55815.3496226392, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55815.3496226392, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55815.3496226392, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55815.3496226392, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55815.3496226392, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55815.3496226392, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55815.3496226392, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55815.3496226392, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55815.3496226392, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55815.3496226392, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55821.88208948551, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55821.88208948551, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55917.1967193793, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55917.1967193793, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55917.1967193793, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55917.1967193793, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55917.1967193793, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55917.1967193793, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55917.1967193793, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55917.1967193793, -66298.89681407512, -79062.1493105088, -21599.007766682516
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
