-21584.045705215474, -23966.375133035333, -30957.854592379736, -7123.897586206896
-21584.045705215474, -23966.375133035333, -30957.854592379736, -7123.897586206896
-21620.146042306547, -23966.375133035333, -30957.854592379736, -7123.897586206896
-21810.235390891867, -23966.375133035333, -30957.854592379736, -7730.896350574713
-21810.235390891867, -23966.375133035333, -30957.854592379736, -7730.896350574713
-21975.85985527114, -24573.409190080885, -30957.854592379736, -7730.896350574713
-21975.85985527114, -24573.409190080885, -30957.854592379736, -7730.896350574713
-22181.498524208277, -25270.439575351214, -30957.854592379736, -7730.896350574713
-22181.498524208277, -25270.439575351214, -30957.854592379736, -7730.896350574713
-22377.034075932414, -25270.439575351214, -30957.854592379736, -9130.463858146619
-22553.379822349332, -25499.841980630055, -30957.854592379736, -9130.463858146619
-22553.379822349332, -25499.841980630055, -30957.854592379736, -9130.463858146619
-22553.379822349332, -25499.841980630055, -30957.854592379736, -9130.463858146619
-22553.379822349332, -25499.841980630055, -30957.854592379736, -9130.463858146619
-22553.379822349332, -25499.841980630055, -30957.854592379736, -9130.463858146619
-22660.570743166703, -25499.841980630055, -31501.361829501915, -9130.463858146619
-22660.570743166703, -25499.841980630055, -31501.361829501915, -9130.463858146619
-22683.35488146614, -25499.841980630055, -31501.361829501915, -9130.463858146619
-22804.56016263598, -25683.36390485313, -31501.361829501915, -9130.463858146619
-22840.793978444126, -25683.36390485313, -31501.361829501915, -9130.463858146619
-22975.847291910846, -25683.36390485313, -32983.65429438058, -9130.463858146619
-23086.05926594235, -25683.36390485313, -32983.65429438058, -9130.463858146619
-23086.05926594235, -25683.36390485313, -32983.65429438058, -9130.463858146619
-23210.818881736308, -26586.856454874414, -32983.65429438058, -9130.463858146619
-23210.818881736308, -26586.856454874414, -32983.65429438058, -9130.463858146619
-23210.818881736308, -26586.856454874414, -32983.65429438058, -9130.463858146619
-23210.818881736308, -26586.856454874414, -32983.65429438058, -9130.463858146619
-23404.297594300842, -26586.856454874414, -32983.65429438058, -9130.463858146619
-23470.41028157366, -26586.856454874414, -32983.65429438058, -9130.463858146619
-23848.571323506396, -27141.833812260535, -32983.65429438058, -9130.463858146619
-23848.571323506396, -27141.833812260535, -32983.65429438058, -9130.463858146619
-23850.833674643265, -27141.833812260535, -32983.65429438058, -9130.463858146619
-23927.35996419911, -27353.793490274093, -32983.65429438058, -9130.463858146619
-24027.048204694245, -27353.793490274093, -33988.37574602122, -9130.463858146619
-24126.736445189385, -27353.793490274093, -33988.37574602122, -9130.463858146619
-24570.80773921521, -27353.793490274093, -36879.965916347384, -9130.463858146619
-24789.65401408941, -27734.750798212004, -36879.965916347384, -9130.463858146619
-25494.081111154715, -27734.750798212004, -40126.892267986375, -9130.463858146619
-25630.117841954027, -27734.750798212004, -40126.892267986375, -9975.237814986736
-26039.3522767517, -27734.750798212004, -40126.892267986375, -9975.237814986736
-26320.04670700571, -27734.750798212004, -40126.892267986375, -9975.237814986736
-26320.04670700571, -27734.750798212004, -40126.892267986375, -9975.237814986736
-26320.04670700571, -27734.750798212004, -40126.892267986375, -9975.237814986736
-26496.745380199976, -27734.750798212004, -40638.63609514687, -9975.237814986736
-26496.745380199976, -27734.750798212004, -40638.63609514687, -9975.237814986736
-26496.745380199976, -27734.750798212004, -40638.63609514687, -9975.237814986736
-26496.745380199976, -27734.750798212004, -40638.63609514687, -9975.237814986736
-26515.80342617699, -27734.750798212004, -40638.63609514687, -9975.237814986736
-26515.80342617699, -27734.750798212004, -40638.63609514687, -9975.237814986736
-26695.91372488566, -29843.48829289059, -40638.63609514687, -9975.237814986736
-27372.356714810456, -29843.48829289059, -43402.05276181354, -9975.237814986736
-27372.356714810456, -29843.48829289059, -43402.05276181354, -9975.237814986736
-27952.79004718866, -29843.48829289059, -43402.05276181354, -9975.237814986736
-28027.375239469064, -29843.48829289059, -43402.05276181354, -9975.237814986736
-28027.375239469064, -29843.48829289059, -43402.05276181354, -9975.237814986736
-28079.314296869376, -29843.48829289059, -43402.05276181354, -9975.237814986736
-28781.24267235103, -29843.48829289059, -43402.05276181354, -10663.929626436782
-28781.24267235103, -29843.48829289059, -43402.05276181354, -10663.929626436782
-28781.24267235103, -29843.48829289059, -43402.05276181354, -10663.929626436782
-28781.24267235103, -29843.48829289059, -43402.05276181354, -10663.929626436782
-28781.24267235103, -29843.48829289059, -43402.05276181354, -10663.929626436782
-28781.24267235103, -29843.48829289059, -43402.05276181354, -10663.929626436782
-28781.24267235103, -29843.48829289059, -43402.05276181354, -10663.929626436782
-28851.239816525853, -29843.48829289059, -43402.05276181354, -10663.929626436782
-28851.239816525853, -29843.48829289059, -43402.05276181354, -10663.929626436782
-28851.239816525853, -29843.48829289059, -43402.05276181354, -10663.929626436782
-28851.239816525853, -29843.48829289059, -43402.05276181354, -10663.929626436782
-28851.239816525853, -29843.48829289059, -43402.05276181354, -10663.929626436782
-28908.943344622916, -29843.48829289059, -43402.05276181354, -10663.929626436782
-29057.643160147254, -29873.487068965518, -43402.05276181354, -10663.929626436782
-29057.643160147254, -29873.487068965518, -43402.05276181354, -10663.929626436782
-29057.643160147254, -29873.487068965518, -43402.05276181354, -10663.929626436782
-29057.643160147254, -29873.487068965518, -43402.05276181354, -10663.929626436782
-29197.544692100295, -29903.485845040443, -43402.05276181354, -10663.929626436782
-29197.544692100295, -29903.485845040443, -43402.05276181354, -10663.929626436782
-29197.544692100295, -29903.485845040443, -43402.05276181354, -10663.929626436782
-29321.36316982131, -31015.205193699447, -43402.05276181354, -10663.929626436782
-29321.36316982131, -31015.205193699447, -43402.05276181354, -10663.929626436782
-29711.014693178222, -31700.76545870583, -43402.05276181354, -10663.929626436782
-29711.014693178222, -31700.76545870583, -43402.05276181354, -10663.929626436782
-29711.014693178222, -31700.76545870583, -43402.05276181354, -10663.929626436782
-29711.014693178222, -31700.76545870583, -43402.05276181354, -10663.929626436782
-29711.014693178222, -31700.76545870583, -43402.05276181354, -10663.929626436782
-29711.014693178222, -31700.76545870583, -43402.05276181354, -10663.929626436782
-29711.014693178222, -31700.76545870583, -43402.05276181354, -10663.929626436782
-29711.014693178222, -31700.76545870583, -43402.05276181354, -10663.929626436782
-30360.384127048063, -34988.92315981432, -43402.05276181354, -10663.929626436782
-30360.384127048063, -34988.92315981432, -43402.05276181354, -10663.929626436782
-30360.384127048063, -34988.92315981432, -43402.05276181354, -10663.929626436782
-30360.384127048063, -34988.92315981432, -43402.05276181354, -10663.929626436782
-30367.677947113338, -34988.92315981432, -43402.05276181354, -10663.929626436782
-30367.677947113338, -34988.92315981432, -43402.05276181354, -10663.929626436782
-30367.677947113338, -34988.92315981432, -43402.05276181354, -10663.929626436782
-30840.22201612525, -35670.30938697318, -43402.05276181354, -10663.929626436782
-30840.22201612525, -35670.30938697318, -43402.05276181354, -10663.929626436782
-30840.22201612525, -35670.30938697318, -43402.05276181354, -10663.929626436782
-30840.22201612525, -35670.30938697318, -43402.05276181354, -10663.929626436782
-30840.22201612525, -35670.30938697318, -43402.05276181354, -10663.929626436782
-30840.22201612525, -35670.30938697318, -43402.05276181354, -10663.929626436782
-30840.22201612525, -35670.30938697318, -43402.05276181354, -10663.929626436782
-30840.22201612525, -35670.30938697318, -43402.05276181354, -10663.929626436782
-30840.22201612525, -35670.30938697318, -43402.05276181354, -10663.929626436782
-30941.233732035453, -35670.30938697318, -43402.05276181354, -10663.929626436782
-30948.527552100728, -35670.30938697318, -43402.05276181354, -10663.929626436782
-30964.51106288273, -35718.259919319185, -43402.05276181354, -10663.929626436782
-30964.51106288273, -35718.259919319185, -43402.05276181354, -10663.929626436782
-30964.51106288273, -35718.259919319185, -43402.05276181354, -10663.929626436782
-30964.51106288273, -35718.259919319185, -43402.05276181354, -10663.929626436782
-30964.51106288273, -35718.259919319185, -43402.05276181354, -10663.929626436782
-31800.519307383936, -35718.259919319185, -43402.05276181354, -11171.014820136228
-31800.519307383936, -35718.259919319185, -43402.05276181354, -11171.014820136228
-31800.519307383936, -35718.259919319185, -43402.05276181354, -11171.014820136228
-31800.519307383936, -35718.259919319185, -43402.05276181354, -11171.014820136228
-31800.519307383936, -35718.259919319185, -43402.05276181354, -11171.014820136228
-31800.519307383936, -35718.259919319185, -43402.05276181354, -11171.014820136228
-31800.519307383936, -35718.259919319185, -43402.05276181354, -11171.014820136228
-31800.519307383936, -35718.259919319185, -43402.05276181354, -11171.014820136228
-31800.519307383936, -35718.259919319185, -43402.05276181354, -11171.014820136228
-31803.71600954034, -35718.259919319185, -43402.05276181354, -11171.014820136228
-31803.71600954034, -35718.259919319185, -43402.05276181354, -11171.014820136228
-31816.50281816594, -35718.259919319185, -43402.05276181354, -11171.014820136228
-31816.50281816594, -35718.259919319185, -43402.05276181354, -11171.014820136228
-31906.478785230487, -35862.1115163572, -43402.05276181354, -11171.014820136228
-31955.51524612219, -35862.1115163572, -43402.05276181354, -11171.014820136228
-31955.51524612219, -35862.1115163572, -43402.05276181354, -11171.014820136228
-31955.51524612219, -35862.1115163572, -43402.05276181354, -11171.014820136228
-31955.51524612219, -35862.1115163572, -43402.05276181354, -11171.014820136228
-31955.51524612219, -35862.1115163572, -43402.05276181354, -11171.014820136228
-31955.51524612219, -35862.1115163572, -43402.05276181354, -11171.014820136228
-32125.87707378208, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32125.87707378208, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32125.87707378208, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32125.87707378208, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32125.87707378208, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32125.87707378208, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32125.87707378208, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32165.32342820458, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32165.32342820458, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32165.32342820458, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32165.32342820458, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32165.32342820458, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32165.32342820458, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32165.32342820458, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32165.32342820458, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32165.32342820458, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32170.529098170526, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32170.529098170526, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32170.529098170526, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32211.46860434337, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32253.982706907474, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32253.982706907474, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32253.982706907474, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32253.982706907474, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32253.982706907474, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32253.982706907474, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32253.982706907474, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32253.982706907474, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32253.982706907474, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32253.982706907474, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32253.982706907474, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32253.982706907474, -37067.89942528735, -43402.05276181354, -11171.014820136228
-32632.593142270038, -37067.89942528735, -43402.05276181354, -11380.123935717327
-32632.593142270038, -37067.89942528735, -43402.05276181354, -11380.123935717327
-32632.593142270038, -37067.89942528735, -43402.05276181354, -11380.123935717327
-32632.593142270038, -37067.89942528735, -43402.05276181354, -11380.123935717327
-32632.593142270038, -37067.89942528735, -43402.05276181354, -11380.123935717327
-32632.593142270038, -37067.89942528735, -43402.05276181354, -11380.123935717327
-32632.593142270038, -37067.89942528735, -43402.05276181354, -11380.123935717327
-32632.593142270038, -37067.89942528735, -43402.05276181354, -11380.123935717327
-32632.593142270038, -37067.89942528735, -43402.05276181354, -11380.123935717327
-32632.593142270038, -37067.89942528735, -43402.05276181354, -11380.123935717327
-32632.593142270038, -37067.89942528735, -43402.05276181354, -11380.123935717327
-32643.8867991453, -37067.89942528735, -43571.45761494253, -11380.123935717327
-32674.94435555228, -37067.89942528735, -43867.91610791826, -11380.123935717327
-32674.94435555228, -37067.89942528735, -43867.91610791826, -11380.123935717327
-32674.94435555228, -37067.89942528735, -43867.91610791826, -11380.123935717327
-32674.94435555228, -37067.89942528735, -43867.91610791826, -11380.123935717327
-32674.94435555228, -37067.89942528735, -43867.91610791826, -11380.123935717327
-32674.94435555228, -37067.89942528735, -43867.91610791826, -11380.123935717327
-32674.94435555228, -37067.89942528735, -43867.91610791826, -11380.123935717327
-32686.238012427544, -37067.89942528735, -43867.91610791826, -11380.123935717327
-32686.238012427544, -37067.89942528735, -43867.91610791826, -11380.123935717327
-32686.238012427544, -37067.89942528735, -43867.91610791826, -11380.123935717327
-32698.002238339282, -37067.89942528735, -43867.91610791826, -11380.123935717327
-32698.002238339282, -37067.89942528735, -43867.91610791826, -11380.123935717327
-32704.78250469649, -37067.89942528735, -43867.91610791826, -11380.123935717327
-32704.78250469649, -37067.89942528735, -43867.91610791826, -11380.123935717327
-32704.78250469649, -37067.89942528735, -43867.91610791826, -11380.123935717327
-32704.78250469649, -37067.89942528735, -43867.91610791826, -11380.123935717327
-32704.78250469649, -37067.89942528735, -43867.91610791826, -11380.123935717327
-32704.78250469649, -37067.89942528735, -43867.91610791826, -11380.123935717327
-32716.546730608217, -37067.89942528735, -43867.91610791826, -11380.123935717327
-32716.546730608217, -37067.89942528735, -43867.91610791826, -11380.123935717327
-32858.01154719684, -37067.89942528735, -43867.91610791826, -13502.096184546615
-32877.775446728556, -37067.89942528735, -43867.91610791826, -13502.096184546615
-32877.775446728556, -37067.89942528735, -43867.91610791826, -13502.096184546615
-32877.775446728556, -37067.89942528735, -43867.91610791826, -13502.096184546615
-32877.775446728556, -37067.89942528735, -43867.91610791826, -13502.096184546615
-32877.775446728556, -37067.89942528735, -43867.91610791826, -13502.096184546615
-32877.775446728556, -37067.89942528735, -43867.91610791826, -13502.096184546615
-32877.775446728556, -37067.89942528735, -43867.91610791826, -13502.096184546615
-32897.53934626027, -37067.89942528735, -43867.91610791826, -13502.096184546615
-32897.53934626027, -37067.89942528735, -43867.91610791826, -13502.096184546615
-32897.53934626027, -37067.89942528735, -43867.91610791826, -13502.096184546615
-32897.53934626027, -37067.89942528735, -43867.91610791826, -13502.096184546615
-32897.53934626027, -37067.89942528735, -43867.91610791826, -13502.096184546615
-32897.53934626027, -37067.89942528735, -43867.91610791826, -13502.096184546615
-32897.53934626027, -37067.89942528735, -43867.91610791826, -13502.096184546615
-32897.53934626027, -37067.89942528735, -43867.91610791826, -13502.096184546615
-32897.53934626027, -37067.89942528735, -43867.91610791826, -13502.096184546615
-32904.24495502996, -37067.89942528735, -43867.91610791826, -13502.096184546615
-32904.24495502996, -37067.89942528735, -43867.91610791826, -13502.096184546615
-32904.24495502996, -37067.89942528735, -43867.91610791826, -13502.096184546615
-32904.24495502996, -37067.89942528735, -43867.91610791826, -13502.096184546615
-32904.24495502996, -37067.89942528735, -43867.91610791826, -13502.096184546615
-32904.24495502996, -37067.89942528735, -43867.91610791826, -13502.096184546615
-33121.45021088352, -37067.89942528735, -43867.91610791826, -15098.920175729443
-33121.45021088352, -37067.89942528735, -43867.91610791826, -15098.920175729443
-33134.03793260907, -37067.89942528735, -43867.91610791826, -15098.920175729443
-33134.03793260907, -37067.89942528735, -43867.91610791826, -15098.920175729443
-33134.03793260907, -37067.89942528735, -43867.91610791826, -15098.920175729443
-33134.03793260907, -37067.89942528735, -43867.91610791826, -15098.920175729443
-33134.03793260907, -37067.89942528735, -43867.91610791826, -15098.920175729443
-33134.03793260907, -37067.89942528735, -43867.91610791826, -15098.920175729443
-33146.62565433463, -37067.89942528735, -43867.91610791826, -15098.920175729443
-33146.62565433463, -37067.89942528735, -43867.91610791826, -15098.920175729443
-33146.62565433463, -37067.89942528735, -43867.91610791826, -15098.920175729443
-33146.62565433463, -37067.89942528735, -43867.91610791826, -15098.920175729443
-33146.62565433463, -37067.89942528735, -43867.91610791826, -15098.920175729443
-33146.62565433463, -37067.89942528735, -43867.91610791826, -15098.920175729443
-33146.62565433463, -37067.89942528735, -43867.91610791826, -15098.920175729443
-33146.62565433463, -37067.89942528735, -43867.91610791826, -15098.920175729443
-33146.62565433463, -37067.89942528735, -43867.91610791826, -15098.920175729443
-33146.62565433463, -37067.89942528735, -43867.91610791826, -15098.920175729443
-33146.62565433463, -37067.89942528735, -43867.91610791826, -15098.920175729443
-33153.40592069184, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33153.40592069184, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33153.40592069184, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33153.40592069184, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33153.40592069184, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33153.40592069184, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33153.40592069184, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33153.40592069184, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33153.40592069184, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33153.40592069184, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33153.40592069184, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33153.40592069184, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33153.40592069184, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33153.40592069184, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33153.40592069184, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33153.40592069184, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33153.40592069184, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33153.40592069184, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33153.40592069184, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33153.40592069184, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33153.40592069184, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33153.40592069184, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33204.63912453744, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33204.63912453744, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33211.419390894654, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33211.419390894654, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33211.419390894654, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33211.419390894654, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33255.872328383055, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33255.872328383055, -37169.60342064544, -43867.91610791826, -15098.920175729443
-33562.90278822139, -37836.39748297148, -43867.91610791826, -15098.920175729443
-33562.90278822139, -37836.39748297148, -43867.91610791826, -15098.920175729443
-33562.90278822139, -37836.39748297148, -43867.91610791826, -15098.920175729443
-33562.90278822139, -37836.39748297148, -43867.91610791826, -15098.920175729443
-33562.90278822139, -37836.39748297148, -43867.91610791826, -15098.920175729443
-33562.90278822139, -37836.39748297148, -43867.91610791826, -15098.920175729443
-33562.90278822139, -37836.39748297148, -43867.91610791826, -15098.920175729443
-33646.94234590278, -37836.39748297148, -43867.91610791826, -15098.920175729443
-34032.1460869246, -39008.996700723714, -43867.91610791826, -15098.920175729443
-34032.1460869246, -39008.996700723714, -43867.91610791826, -15098.920175729443
-34032.1460869246, -39008.996700723714, -43867.91610791826, -15098.920175729443
-34110.31936810808, -39008.996700723714, -43867.91610791826, -15098.920175729443
-34110.31936810808, -39008.996700723714, -43867.91610791826, -15098.920175729443
-34110.31936810808, -39008.996700723714, -43867.91610791826, -15098.920175729443
-34110.31936810808, -39008.996700723714, -43867.91610791826, -15098.920175729443
-34110.31936810808, -39008.996700723714, -43867.91610791826, -15098.920175729443
-34110.31936810808, -39008.996700723714, -43867.91610791826, -15098.920175729443
-34110.31936810808, -39008.996700723714, -43867.91610791826, -15098.920175729443
-34110.31936810808, -39008.996700723714, -43867.91610791826, -15098.920175729443
-34241.314023635256, -40395.11661877394, -43867.91610791826, -15098.920175729443
-34241.314023635256, -40395.11661877394, -43867.91610791826, -15098.920175729443
-34241.314023635256, -40395.11661877394, -43867.91610791826, -15098.920175729443
-34599.417060388485, -40395.11661877394, -49239.461659216686, -15098.920175729443
-34599.417060388485, -40395.11661877394, -49239.461659216686, -15098.920175729443
-34599.417060388485, -40395.11661877394, -49239.461659216686, -15098.920175729443
-35316.093702931415, -40395.11661877394, -49246.520194763725, -15098.920175729443
-35728.31217887862, -40395.11661877394, -49246.520194763725, -15098.920175729443
-35911.90423598695, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36215.891833546186, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36216.36240258265, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36216.36240258265, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36216.36240258265, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36216.36240258265, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36216.36240258265, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36216.36240258265, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36216.36240258265, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36216.36240258265, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36216.36240258265, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36216.36240258265, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36216.83297161913, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36216.83297161913, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36243.59658556832, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36243.59658556832, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36243.59658556832, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36243.59658556832, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36243.59658556832, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36243.59658556832, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36243.59658556832, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.06715460479, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.06715460479, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.06715460479, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.06715460479, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.06715460479, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.06715460479, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.06715460479, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.06715460479, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.06715460479, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.06715460479, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.06715460479, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.06715460479, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.53772364127, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.53772364127, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.53772364127, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.53772364127, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.53772364127, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.53772364127, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.53772364127, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.53772364127, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.53772364127, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.53772364127, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.53772364127, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.53772364127, -40395.11661877394, -49246.520194763725, -16659.590890804597
