-31679.898162984544, -37120.17520433762, -42806.579671441286, -13326.735453589057
-31679.898162984544, -37120.17520433762, -42806.579671441286, -13326.735453589057
-31679.898162984544, -37120.17520433762, -42806.579671441286, -13326.735453589057
-31679.898162984544, -37120.17520433762, -42806.579671441286, -13326.735453589057
-31679.898162984544, -37120.17520433762, -42806.579671441286, -13326.735453589057
-31898.142720725096, -37120.17520433762, -42806.579671441286, -13326.735453589057
-32218.896085889242, -37120.17520433762, -42806.579671441286, -13326.735453589057
-32270.859075827466, -37899.62005341102, -42806.579671441286, -13326.735453589057
-32591.61244099161, -39366.39354212187, -42806.579671441286, -13326.735453589057
-32591.61244099161, -39366.39354212187, -42806.579671441286, -13326.735453589057
-32591.61244099161, -39366.39354212187, -42806.579671441286, -13326.735453589057
-32971.8870491759, -40393.8435704459, -42806.579671441286, -13326.735453589057
-32971.8870491759, -40393.8435704459, -42806.579671441286, -13326.735453589057
-33038.49415446036, -40393.8435704459, -42806.579671441286, -13326.735453589057
-33038.49415446036, -40393.8435704459, -42806.579671441286, -13326.735453589057
-33275.1619540881, -41219.34652423727, -42806.579671441286, -13326.735453589057
-33275.1619540881, -41219.34652423727, -42806.579671441286, -13326.735453589057
-33275.1619540881, -41219.34652423727, -42806.579671441286, -13326.735453589057
-33275.1619540881, -41219.34652423727, -42806.579671441286, -13326.735453589057
-33275.1619540881, -41219.34652423727, -42806.579671441286, -13326.735453589057
-33275.1619540881, -41219.34652423727, -42806.579671441286, -13326.735453589057
-33318.031420787134, -41488.60929028081, -42806.579671441286, -13326.735453589057
-33318.031420787134, -41488.60929028081, -42806.579671441286, -13326.735453589057
-33373.06495103989, -41488.60929028081, -42806.579671441286, -13326.735453589057
-33373.06495103989, -41488.60929028081, -42806.579671441286, -13326.735453589057
-33373.06495103989, -41488.60929028081, -42806.579671441286, -13326.735453589057
-33373.06495103989, -41488.60929028081, -42806.579671441286, -13326.735453589057
-33434.239561921706, -41488.60929028081, -42806.579671441286, -13326.735453589057
-33440.853033368396, -41488.60929028081, -42806.579671441286, -13326.735453589057
-33440.853033368396, -41488.60929028081, -42806.579671441286, -13326.735453589057
-33440.853033368396, -41488.60929028081, -42806.579671441286, -13326.735453589057
-33440.853033368396, -41488.60929028081, -42806.579671441286, -13326.735453589057
-33765.91696474332, -41488.60929028081, -46194.50756656146, -13326.735453589057
-33979.08105008476, -41488.60929028081, -46194.50756656146, -13502.28769118718
-33979.08105008476, -41488.60929028081, -46194.50756656146, -13502.28769118718
-33979.08105008476, -41488.60929028081, -46194.50756656146, -13502.28769118718
-33979.08105008476, -41488.60929028081, -46194.50756656146, -13502.28769118718
-34134.61572678622, -41488.60929028081, -46194.50756656146, -13502.28769118718
-34134.61572678622, -41488.60929028081, -46194.50756656146, -13502.28769118718
-34393.53313392388, -41488.60929028081, -46194.50756656146, -13594.22675406652
-34393.53313392388, -41488.60929028081, -46194.50756656146, -13594.22675406652
-34393.53313392388, -41488.60929028081, -46194.50756656146, -13594.22675406652
-34393.53313392388, -41488.60929028081, -46194.50756656146, -13594.22675406652
-34393.53313392388, -41488.60929028081, -46194.50756656146, -13594.22675406652
-34664.03592586367, -41488.60929028081, -46194.50756656146, -13594.22675406652
-35148.59080703763, -41488.60929028081, -48733.903455531276, -13594.22675406652
-35236.455499115, -42806.579671441286, -48733.903455531276, -13594.22675406652
-35236.455499115, -42806.579671441286, -48733.903455531276, -13594.22675406652
-35236.455499115, -42806.579671441286, -48733.903455531276, -13594.22675406652
-35236.455499115, -42806.579671441286, -48733.903455531276, -13594.22675406652
-35310.62085748138, -42806.579671441286, -48733.903455531276, -13594.22675406652
-35310.62085748138, -42806.579671441286, -48733.903455531276, -13594.22675406652
-35361.99335889758, -42806.579671441286, -48733.903455531276, -13594.22675406652
-35361.99335889758, -42806.579671441286, -48733.903455531276, -13594.22675406652
-35504.8915812277, -42806.579671441286, -48733.903455531276, -13594.22675406652
-35504.8915812277, -42806.579671441286, -48733.903455531276, -13594.22675406652
-35504.8915812277, -42806.579671441286, -48733.903455531276, -13594.22675406652
-35521.897650662024, -42806.579671441286, -48733.903455531276, -13594.22675406652
-35521.897650662024, -42806.579671441286, -48733.903455531276, -13594.22675406652
-35521.897650662024, -42806.579671441286, -48733.903455531276, -13594.22675406652
-35521.897650662024, -42806.579671441286, -48733.903455531276, -13594.22675406652
-35521.897650662024, -42806.579671441286, -48733.903455531276, -13594.22675406652
-35521.897650662024, -42806.579671441286, -48733.903455531276, -13594.22675406652
-35521.897650662024, -42806.579671441286, -48733.903455531276, -13594.22675406652
-36726.730431002456, -42806.579671441286, -50324.67953386744, -15843.988022982923
-37282.43917908047, -42806.579671441286, -50324.67953386744, -15843.988022982923
-37513.14304463576, -42824.29432710204, -50324.67953386744, -15843.988022982923
-37707.000426416664, -42824.29432710204, -50324.67953386744, -15843.988022982923
-38070.446111723235, -44716.219551671114, -50324.67953386744, -15843.988022982923
-38363.32841864779, -44716.219551671114, -50324.67953386744, -16524.19673371057
-38497.01502003432, -44716.219551671114, -50324.67953386744, -16524.19673371057
-38569.99940135665, -44716.219551671114, -50324.67953386744, -16524.19673371057
-38569.99940135665, -44716.219551671114, -50324.67953386744, -16524.19673371057
-38569.99940135665, -44716.219551671114, -50324.67953386744, -16524.19673371057
-38569.99940135665, -44716.219551671114, -50324.67953386744, -16524.19673371057
-38569.99940135665, -44716.219551671114, -50324.67953386744, -16524.19673371057
-38569.99940135665, -44716.219551671114, -50324.67953386744, -16524.19673371057
-38975.54691828362, -45644.46750829489, -50324.67953386744, -16524.19673371057
-38975.54691828362, -45644.46750829489, -50324.67953386744, -16524.19673371057
-39379.91345816655, -48733.903455531276, -50324.67953386744, -16524.19673371057
-39379.91345816655, -48733.903455531276, -50324.67953386744, -16524.19673371057
-39714.36615704168, -48889.79242534595, -50324.67953386744, -16524.19673371057
-39714.36615704168, -48889.79242534595, -50324.67953386744, -16524.19673371057
-39714.36615704168, -48889.79242534595, -50324.67953386744, -16524.19673371057
-39714.36615704168, -48889.79242534595, -50324.67953386744, -16524.19673371057
-39714.36615704168, -48889.79242534595, -50324.67953386744, -16524.19673371057
-39714.36615704168, -48889.79242534595, -50324.67953386744, -16524.19673371057
-40016.932475727444, -48889.79242534595, -51196.24059237679, -16524.19673371057
-40044.80353396704, -48889.79242534595, -51196.24059237679, -16524.19673371057
-40044.80353396704, -48889.79242534595, -51196.24059237679, -16524.19673371057
-40044.80353396704, -48889.79242534595, -51196.24059237679, -16524.19673371057
-40044.80353396704, -48889.79242534595, -51196.24059237679, -16524.19673371057
-40044.80353396704, -48889.79242534595, -51196.24059237679, -16524.19673371057
-40044.80353396704, -48889.79242534595, -51196.24059237679, -16524.19673371057
-40095.58554686122, -48889.79242534595, -51196.24059237679, -16524.19673371057
-40432.164004415645, -49144.88346686088, -53938.469288662294, -16524.19673371057
-40432.164004415645, -49144.88346686088, -53938.469288662294, -16524.19673371057
-40432.164004415645, -49144.88346686088, -53938.469288662294, -16524.19673371057
-40490.26807498293, -49144.88346686088, -53938.469288662294, -16524.19673371057
-40826.846532537355, -49495.63364894391, -53938.469288662294, -16524.19673371057
-40826.846532537355, -49495.63364894391, -53938.469288662294, -16524.19673371057
-40991.82902559123, -50324.67953386744, -53938.469288662294, -16524.19673371057
-40991.82902559123, -50324.67953386744, -53938.469288662294, -16524.19673371057
-40991.82902559123, -50324.67953386744, -53938.469288662294, -16524.19673371057
-41053.59412499507, -50324.67953386744, -53938.469288662294, -16524.19673371057
-41076.97747046727, -50324.67953386744, -53938.469288662294, -16524.19673371057
-41076.97747046727, -50324.67953386744, -53938.469288662294, -16524.19673371057
-41076.97747046727, -50324.67953386744, -53938.469288662294, -16524.19673371057
-41076.97747046727, -50324.67953386744, -53938.469288662294, -16524.19673371057
-41138.74256987112, -50615.199886703886, -53938.469288662294, -16524.19673371057
-41138.74256987112, -50615.199886703886, -53938.469288662294, -16524.19673371057
-41138.74256987112, -50615.199886703886, -53938.469288662294, -16524.19673371057
-41138.74256987112, -50615.199886703886, -53938.469288662294, -16524.19673371057
-41177.478616915985, -51196.24059237679, -53938.469288662294, -16524.19673371057
-41177.478616915985, -51196.24059237679, -53938.469288662294, -16524.19673371057
-41177.478616915985, -51196.24059237679, -53938.469288662294, -16524.19673371057
-41177.478616915985, -51196.24059237679, -53938.469288662294, -16524.19673371057
-41364.7815761024, -51196.24059237679, -53938.469288662294, -16524.19673371057
-41364.7815761024, -51196.24059237679, -53938.469288662294, -16524.19673371057
-41364.7815761024, -51196.24059237679, -53938.469288662294, -16524.19673371057
-41405.87957723536, -51196.24059237679, -53938.469288662294, -16524.19673371057
-41405.87957723536, -51196.24059237679, -53938.469288662294, -16524.19673371057
-41405.87957723536, -51196.24059237679, -53938.469288662294, -16524.19673371057
-41405.87957723536, -51196.24059237679, -53938.469288662294, -16524.19673371057
-41405.87957723536, -51196.24059237679, -53938.469288662294, -16524.19673371057
-41405.87957723536, -51196.24059237679, -53938.469288662294, -16524.19673371057
-41405.87957723536, -51196.24059237679, -53938.469288662294, -16524.19673371057
-41405.87957723536, -51196.24059237679, -53938.469288662294, -16524.19673371057
-42195.717024296406, -51251.15602492514, -61904.74993930565, -16524.19673371057
-42898.39836550652, -51251.15602492514, -61904.74993930565, -16524.19673371057
-42898.39836550652, -51251.15602492514, -61904.74993930565, -16524.19673371057
-42898.39836550652, -51251.15602492514, -61904.74993930565, -16524.19673371057
-42898.39836550652, -51251.15602492514, -61904.74993930565, -16524.19673371057
-42898.39836550652, -51251.15602492514, -61904.74993930565, -16524.19673371057
-42898.39836550652, -51251.15602492514, -61904.74993930565, -16524.19673371057
-42898.39836550652, -51251.15602492514, -61904.74993930565, -16524.19673371057
-42898.39836550652, -51251.15602492514, -61904.74993930565, -16524.19673371057
-42898.39836550652, -51251.15602492514, -61904.74993930565, -16524.19673371057
-42902.05939434307, -51251.15602492514, -61904.74993930565, -16524.19673371057
-42902.05939434307, -51251.15602492514, -61904.74993930565, -16524.19673371057
-42902.05939434307, -51251.15602492514, -61904.74993930565, -16524.19673371057
-42902.05939434307, -51251.15602492514, -61904.74993930565, -16524.19673371057
-42902.05939434307, -51251.15602492514, -61904.74993930565, -16524.19673371057
-42902.05939434307, -51251.15602492514, -61904.74993930565, -16524.19673371057
-43197.06745994691, -51251.15602492514, -61904.74993930565, -16524.19673371057
-43200.72848878347, -51251.15602492514, -61904.74993930565, -16524.19673371057
-43200.72848878347, -51251.15602492514, -61904.74993930565, -16524.19673371057
-43200.72848878347, -51251.15602492514, -61904.74993930565, -16524.19673371057
-43200.72848878347, -51251.15602492514, -61904.74993930565, -16524.19673371057
-43216.31738576494, -51251.15602492514, -61904.74993930565, -16524.19673371057
-43216.31738576494, -51251.15602492514, -61904.74993930565, -16524.19673371057
-43272.35474650514, -51251.15602492514, -61904.74993930565, -16524.19673371057
-43272.35474650514, -51251.15602492514, -61904.74993930565, -16524.19673371057
-43272.35474650514, -51251.15602492514, -61904.74993930565, -16524.19673371057
-43272.35474650514, -51251.15602492514, -61904.74993930565, -16524.19673371057
-43789.44554524271, -52908.36206198915, -61904.74993930565, -16524.19673371057
-43945.7478570228, -53595.690701626605, -61904.74993930565, -16524.19673371057
-43945.7478570228, -53595.690701626605, -61904.74993930565, -16524.19673371057
-43945.7478570228, -53595.690701626605, -61904.74993930565, -16524.19673371057
-43945.7478570228, -53595.690701626605, -61904.74993930565, -16524.19673371057
-44543.67653442562, -53595.690701626605, -61904.74993930565, -16524.19673371057
-44543.67653442562, -53595.690701626605, -61904.74993930565, -16524.19673371057
-45059.17301415371, -53595.690701626605, -61904.74993930565, -16524.19673371057
-45419.48911029355, -53595.690701626605, -62135.04046289552, -16524.19673371057
-45419.48911029355, -53595.690701626605, -62135.04046289552, -16524.19673371057
-45419.48911029355, -53595.690701626605, -62135.04046289552, -16524.19673371057
-45419.48911029355, -53595.690701626605, -62135.04046289552, -16524.19673371057
-45419.48911029355, -53595.690701626605, -62135.04046289552, -16524.19673371057
-45419.48911029355, -53595.690701626605, -62135.04046289552, -16524.19673371057
-45419.48911029355, -53595.690701626605, -62135.04046289552, -16524.19673371057
-45505.70043450924, -53595.690701626605, -62891.456259609935, -16524.19673371057
-45571.48085586286, -53595.690701626605, -62891.456259609935, -16524.19673371057
-45571.48085586286, -53595.690701626605, -62891.456259609935, -16524.19673371057
-45571.48085586286, -53595.690701626605, -62891.456259609935, -16524.19673371057
-45614.5865179707, -53595.690701626605, -62891.456259609935, -16524.19673371057
-45614.5865179707, -53595.690701626605, -62891.456259609935, -16524.19673371057
-45614.5865179707, -53595.690701626605, -62891.456259609935, -16524.19673371057
-45660.40842727987, -53595.690701626605, -62891.456259609935, -16524.19673371057
-45673.399174764425, -53595.690701626605, -62891.456259609935, -16524.19673371057
-45673.399174764425, -53595.690701626605, -62891.456259609935, -16524.19673371057
-45673.399174764425, -53595.690701626605, -62891.456259609935, -16524.19673371057
-45673.399174764425, -53595.690701626605, -62891.456259609935, -16524.19673371057
-45673.399174764425, -53595.690701626605, -62891.456259609935, -16524.19673371057
-45673.399174764425, -53595.690701626605, -62891.456259609935, -16524.19673371057
-45673.399174764425, -53595.690701626605, -62891.456259609935, -16524.19673371057
-45673.399174764425, -53595.690701626605, -62891.456259609935, -16524.19673371057
-45767.40494747086, -53595.690701626605, -62891.456259609935, -16524.19673371057
-45861.41072017728, -55005.77729222303, -62891.456259609935, -16524.19673371057
-45861.41072017728, -55005.77729222303, -62891.456259609935, -16524.19673371057
-45893.060904957834, -55005.77729222303, -62891.456259609935, -16524.19673371057
-45987.066677664276, -55005.77729222303, -62891.456259609935, -16524.19673371057
-45987.066677664276, -55005.77729222303, -62891.456259609935, -16524.19673371057
-45987.066677664276, -55005.77729222303, -62891.456259609935, -16524.19673371057
-46052.84709901789, -55005.77729222303, -62891.456259609935, -16524.19673371057
-46052.84709901789, -55005.77729222303, -62891.456259609935, -16524.19673371057
-46052.84709901789, -55005.77729222303, -62891.456259609935, -16524.19673371057
-46052.84709901789, -55005.77729222303, -62891.456259609935, -16524.19673371057
-46115.20268694377, -55005.77729222303, -62891.456259609935, -16524.19673371057
-46115.20268694377, -55005.77729222303, -62891.456259609935, -16524.19673371057
-46115.20268694377, -55005.77729222303, -62891.456259609935, -16524.19673371057
-46115.20268694377, -55005.77729222303, -62891.456259609935, -16524.19673371057
-46115.20268694377, -55005.77729222303, -62891.456259609935, -16524.19673371057
-46115.20268694377, -55005.77729222303, -62891.456259609935, -16524.19673371057
-46115.20268694377, -55005.77729222303, -62891.456259609935, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46198.22537314052, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46253.495098802094, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46253.495098802094, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46253.495098802094, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46253.495098802094, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46253.495098802094, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46274.516490186186, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46274.516490186186, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46274.516490186186, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46274.516490186186, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46274.516490186186, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46274.516490186186, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46274.516490186186, -55005.77729222303, -63380.38075584688, -16524.19673371057
-46320.39971945725, -55005.77729222303, -63380.38075584688, -17212.445172776563
-46320.39971945725, -55005.77729222303, -63380.38075584688, -17212.445172776563
-46320.39971945725, -55005.77729222303, -63380.38075584688, -17212.445172776563
-46320.39971945725, -55005.77729222303, -63380.38075584688, -17212.445172776563
-46320.39971945725, -55005.77729222303, -63380.38075584688, -17212.445172776563
-46320.39971945725, -55005.77729222303, -63380.38075584688, -17212.445172776563
-46320.39971945725, -55005.77729222303, -63380.38075584688, -17212.445172776563
-46510.4779746972, -55005.77729222303, -63380.38075584688, -18574.702193088935
-46510.4779746972, -55005.77729222303, -63380.38075584688, -18574.702193088935
-46510.4779746972, -55005.77729222303, -63380.38075584688, -18574.702193088935
-46510.4779746972, -55005.77729222303, -63380.38075584688, -18574.702193088935
-46510.4779746972, -55005.77729222303, -63380.38075584688, -18574.702193088935
-46582.39947667988, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46582.39947667988, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46582.39947667988, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46582.39947667988, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46582.39947667988, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-46617.474494888185, -55005.77729222303, -63970.27878935016, -18574.702193088935
-47245.99047773192, -55005.77729222303, -63970.27878935016, -20063.619001375737
-47245.99047773192, -55005.77729222303, -63970.27878935016, -20063.619001375737
-47245.99047773192, -55005.77729222303, -63970.27878935016, -20063.619001375737
-47245.99047773192, -55005.77729222303, -63970.27878935016, -20063.619001375737
-47245.99047773192, -55005.77729222303, -63970.27878935016, -20063.619001375737
-47245.99047773192, -55005.77729222303, -63970.27878935016, -20063.619001375737
-47245.99047773192, -55005.77729222303, -63970.27878935016, -20063.619001375737
-47290.277116883815, -55005.77729222303, -63970.27878935016, -20237.222626851177
-47290.277116883815, -55005.77729222303, -63970.27878935016, -20237.222626851177
-47290.277116883815, -55005.77729222303, -63970.27878935016, -20237.222626851177
-47290.277116883815, -55005.77729222303, -63970.27878935016, -20237.222626851177
-47290.277116883815, -55005.77729222303, -63970.27878935016, -20237.222626851177
-47290.277116883815, -55005.77729222303, -63970.27878935016, -20237.222626851177
-47426.08947694964, -55005.77729222303, -65243.96253135874, -20237.222626851177
-47426.08947694964, -55005.77729222303, -65243.96253135874, -20237.222626851177
-47426.08947694964, -55005.77729222303, -65243.96253135874, -20237.222626851177
-47426.08947694964, -55005.77729222303, -65243.96253135874, -20237.222626851177
-47625.08410887216, -55005.77729222303, -65243.96253135874, -20237.222626851177
-47661.930592646546, -55005.77729222303, -65243.96253135874, -20237.222626851177
-47678.228075854444, -55005.77729222303, -65243.96253135874, -20237.222626851177
-47678.228075854444, -55005.77729222303, -65243.96253135874, -20237.222626851177
-47678.228075854444, -55005.77729222303, -65243.96253135874, -20237.222626851177
-47678.228075854444, -55005.77729222303, -65243.96253135874, -20237.222626851177
-47678.228075854444, -55005.77729222303, -65243.96253135874, -20237.222626851177
-47678.228075854444, -55005.77729222303, -65243.96253135874, -20237.222626851177
-47678.228075854444, -55005.77729222303, -65243.96253135874, -20237.222626851177
-47678.228075854444, -55005.77729222303, -65243.96253135874, -20237.222626851177
-47978.668635860915, -55005.77729222303, -68476.88718944727, -20237.222626851177
-47978.668635860915, -55005.77729222303, -68476.88718944727, -20237.222626851177
-47978.668635860915, -55005.77729222303, -68476.88718944727, -20237.222626851177
-47978.668635860915, -55005.77729222303, -68476.88718944727, -20237.222626851177
-47978.668635860915, -55005.77729222303, -68476.88718944727, -20237.222626851177
-47978.668635860915, -55005.77729222303, -68476.88718944727, -20237.222626851177
-47978.668635860915, -55005.77729222303, -68476.88718944727, -20237.222626851177
-47978.668635860915, -55005.77729222303, -68476.88718944727, -20237.222626851177
-47994.96611906881, -55005.77729222303, -68476.88718944727, -20237.222626851177
-47994.96611906881, -55005.77729222303, -68476.88718944727, -20237.222626851177
-47994.96611906881, -55005.77729222303, -68476.88718944727, -20237.222626851177
