-93.10164553395317, -130.62383770076076, -133.59256128486896, -12.542857142857141
-93.10164553395317, -130.62383770076076, -133.59256128486896, -12.542857142857141
-93.10164553395317, -130.62383770076076, -133.59256128486896, -12.542857142857141
-93.10164553395317, -130.62383770076076, -133.59256128486896, -12.542857142857141
-93.10164553395317, -130.62383770076076, -133.59256128486896, -12.542857142857141
-93.10164553395317, -130.62383770076076, -133.59256128486896, -12.542857142857141
-93.10164553395317, -130.62383770076076, -133.59256128486896, -12.542857142857141
-93.51974077204842, -130.62383770076076, -133.59256128486896, -12.542857142857141
-93.63106790645247, -131.73710904480134, -133.59256128486896, -12.542857142857141
-93.63106790645247, -131.73710904480134, -133.59256128486896, -12.542857142857141
-93.63106790645247, -131.73710904480134, -133.59256128486896, -12.542857142857141
-93.63106790645247, -131.73710904480134, -133.59256128486896, -12.542857142857141
-93.63106790645247, -131.73710904480134, -133.59256128486896, -12.542857142857141
-93.75476472245698, -133.22147083685545, -133.59256128486896, -12.542857142857141
-93.75476472245698, -133.22147083685545, -133.59256128486896, -12.542857142857141
-93.8537221752606, -133.59256128486896, -133.59256128486896, -12.542857142857141
-93.8537221752606, -133.59256128486896, -133.59256128486896, -12.542857142857141
-93.8537221752606, -133.59256128486896, -133.59256128486896, -12.542857142857141
-93.95020569174412, -133.59256128486896, -133.59256128486896, -13.507692307692306
-94.07390250774864, -133.59256128486896, -133.59256128486896, -13.507692307692306
-94.07390250774864, -133.59256128486896, -133.59256128486896, -13.507692307692306
-94.10606367990981, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.20502113271343, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.20502113271343, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.20502113271343, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.20502113271343, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.30397858551704, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.75423499577344, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.75423499577344, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.75423499577344, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.75423499577344, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.75423499577344, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.75423499577344, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.75423499577344, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.75423499577344, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.75423499577344, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.75423499577344, -133.59256128486896, -133.59256128486896, -14.47252747252747
-94.75423499577344, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.043685545224, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.043685545224, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.043685545224, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.043685545224, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.30097492251338, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.30097492251338, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.30097492251338, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.30097492251338, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.30097492251338, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.30097492251338, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.30097492251338, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.30097492251338, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.30097492251338, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.30097492251338, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.30097492251338, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.30097492251338, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.30097492251338, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.30097492251338, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.30097492251338, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.30097492251338, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.30097492251338, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.33313609467454, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.33313609467454, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.33313609467454, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.33313609467454, -133.59256128486896, -133.59256128486896, -14.47252747252747
-95.33313609467454, -133.59256128486896, -133.59256128486896, -14.47252747252747
