-85.01527472527474, -114.0412087912088, -117.05219780219782, -22.50714285714286
-85.01527472527474, -114.0412087912088, -117.05219780219782, -22.50714285714286
-85.01527472527474, -114.0412087912088, -117.05219780219782, -22.50714285714286
-85.01527472527474, -114.0412087912088, -117.05219780219782, -22.50714285714286
-85.01527472527474, -114.0412087912088, -117.05219780219782, -22.50714285714286
-85.01527472527474, -114.0412087912088, -117.05219780219782, -22.50714285714286
-85.01527472527474, -114.0412087912088, -117.05219780219782, -22.50714285714286
-85.04789377289379, -114.0412087912088, -117.05219780219782, -22.50714285714286
-85.04789377289379, -114.0412087912088, -117.05219780219782, -22.50714285714286
-85.04789377289379, -114.0412087912088, -117.05219780219782, -22.50714285714286
-85.04789377289379, -114.0412087912088, -117.05219780219782, -22.50714285714286
-85.12316849816852, -114.0412087912088, -117.05219780219782, -22.50714285714286
-85.12316849816852, -114.0412087912088, -117.05219780219782, -22.50714285714286
-85.12316849816852, -114.0412087912088, -117.05219780219782, -22.50714285714286
-85.12316849816852, -114.0412087912088, -117.05219780219782, -22.50714285714286
-85.34899267399268, -114.0412087912088, -117.05219780219782, -22.50714285714286
-85.34899267399268, -114.0412087912088, -117.05219780219782, -22.50714285714286
-85.34899267399268, -114.0412087912088, -117.05219780219782, -22.50714285714286
-85.55223443223444, -114.0412087912088, -117.05219780219782, -23.485714285714288
-85.55223443223444, -114.0412087912088, -117.05219780219782, -23.485714285714288
-85.55223443223444, -114.0412087912088, -117.05219780219782, -23.485714285714288
-85.55223443223444, -114.0412087912088, -117.05219780219782, -23.485714285714288
-85.55223443223444, -114.0412087912088, -117.05219780219782, -23.485714285714288
-85.55223443223444, -114.0412087912088, -117.05219780219782, -23.485714285714288
-85.55223443223444, -114.0412087912088, -117.05219780219782, -23.485714285714288
-85.65260073260075, -114.0412087912088, -117.05219780219782, -23.485714285714288
-85.71783882783883, -114.0412087912088, -117.05219780219782, -23.485714285714288
-85.81820512820512, -115.54670329670331, -117.05219780219782, -23.485714285714288
-85.88344322344321, -115.54670329670331, -117.05219780219782, -23.485714285714288
-85.88344322344321, -115.54670329670331, -117.05219780219782, -23.485714285714288
-85.88344322344321, -115.54670329670331, -117.05219780219782, -23.485714285714288
-85.88344322344321, -115.54670329670331, -117.05219780219782, -23.485714285714288
-86.0139194139194, -115.54670329670331, -117.05219780219782, -23.485714285714288
-86.11428571428569, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.11428571428569, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.11428571428569, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.21465201465199, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.21465201465199, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.21465201465199, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.21465201465199, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.21465201465199, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.21465201465199, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.21465201465199, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.31501831501828, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.31501831501828, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.31501831501828, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.41538461538458, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.5157509157509, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.5157509157509, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.5157509157509, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.5157509157509, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.5157509157509, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.5157509157509, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.5157509157509, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.5157509157509, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.5157509157509, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.5157509157509, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.5157509157509, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.5157509157509, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.5157509157509, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.5157509157509, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.5157509157509, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.5157509157509, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.5157509157509, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.5157509157509, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.5157509157509, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.5157509157509, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.5157509157509, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.5157509157509, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.5157509157509, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.5157509157509, -117.05219780219782, -117.05219780219782, -23.485714285714288
-86.58098901098899, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.58098901098899, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.58098901098899, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.67884615384611, -117.05219780219782, -117.05219780219782, -24.464285714285715
-86.71146520146516, -117.05219780219782, -117.05219780219782, -25.442857142857143
-86.71146520146516, -117.05219780219782, -117.05219780219782, -25.442857142857143
-86.71146520146516, -117.05219780219782, -117.05219780219782, -25.442857142857143
-86.71146520146516, -117.05219780219782, -117.05219780219782, -25.442857142857143
-86.71146520146516, -117.05219780219782, -117.05219780219782, -25.442857142857143
-86.71146520146516, -117.05219780219782, -117.05219780219782, -25.442857142857143
-86.71146520146516, -117.05219780219782, -117.05219780219782, -25.442857142857143
-86.71146520146516, -117.05219780219782, -117.05219780219782, -25.442857142857143
-86.71146520146516, -117.05219780219782, -117.05219780219782, -25.442857142857143
-86.71146520146516, -117.05219780219782, -117.05219780219782, -25.442857142857143
-86.71146520146516, -117.05219780219782, -117.05219780219782, -25.442857142857143
-86.71146520146516, -117.05219780219782, -117.05219780219782, -25.442857142857143
-86.71146520146516, -117.05219780219782, -117.05219780219782, -25.442857142857143
-86.71146520146516, -117.05219780219782, -117.05219780219782, -25.442857142857143
-86.71146520146516, -117.05219780219782, -117.05219780219782, -25.442857142857143
-86.71146520146516, -117.05219780219782, -117.05219780219782, -25.442857142857143
-86.71146520146516, -117.05219780219782, -117.05219780219782, -25.442857142857143
