-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.3020512820513, -102.67307692307692, -102.67307692307692, -22.799999999999997
