-83.41459847844466, -109.22485207100591, -117.39814032121724, -24.148351648351646
-83.57558748943366, -109.22485207100591, -117.39814032121724, -24.148351648351646
-83.57558748943366, -109.22485207100591, -117.39814032121724, -24.148351648351646
-83.75143702451395, -109.22485207100591, -117.39814032121724, -25.11428571428571
-83.85050718512257, -109.22485207100591, -117.39814032121724, -25.11428571428571
-83.85050718512257, -109.22485207100591, -117.39814032121724, -25.11428571428571
-83.85050718512257, -109.22485207100591, -117.39814032121724, -25.11428571428571
-83.8876584953508, -109.22485207100591, -117.39814032121724, -25.11428571428571
-83.8876584953508, -109.22485207100591, -117.39814032121724, -25.11428571428571
-83.8876584953508, -109.22485207100591, -117.39814032121724, -25.11428571428571
-83.8876584953508, -109.22485207100591, -117.39814032121724, -25.11428571428571
-83.93719357565512, -109.22485207100591, -117.39814032121724, -25.11428571428571
-83.93719357565512, -109.22485207100591, -117.39814032121724, -25.11428571428571
-84.12295012679628, -109.22485207100591, -117.39814032121724, -25.11428571428571
-84.21954353338968, -109.22485207100591, -117.39814032121724, -26.080219780219778
-84.21954353338968, -109.22485207100591, -117.39814032121724, -26.080219780219778
-84.21954353338968, -109.22485207100591, -117.39814032121724, -26.080219780219778
-84.21954353338968, -109.22485207100591, -117.39814032121724, -26.080219780219778
-84.269078613694, -109.22485207100591, -117.39814032121724, -26.080219780219778
-84.36814877430263, -109.22485207100591, -117.39814032121724, -26.080219780219778
-84.40530008453085, -109.7821217244294, -117.39814032121724, -26.080219780219778
-84.40530008453085, -109.7821217244294, -117.39814032121724, -26.080219780219778
-84.40530008453085, -109.7821217244294, -117.39814032121724, -26.080219780219778
-84.40530008453085, -109.7821217244294, -117.39814032121724, -26.080219780219778
-84.43749788672864, -109.7821217244294, -117.39814032121724, -26.080219780219778
-84.43749788672864, -109.7821217244294, -117.39814032121724, -26.080219780219778
-84.43749788672864, -109.7821217244294, -117.39814032121724, -26.080219780219778
-84.43749788672864, -109.7821217244294, -117.39814032121724, -26.080219780219778
-84.43749788672864, -109.7821217244294, -117.39814032121724, -26.080219780219778
-84.47464919695689, -110.3393913778529, -117.39814032121724, -26.080219780219778
-84.47464919695689, -110.3393913778529, -117.39814032121724, -26.080219780219778
-84.53656804733727, -110.3393913778529, -117.39814032121724, -26.080219780219778
-84.62325443786979, -110.52514792899407, -117.39814032121724, -26.080219780219778
-84.7347083685545, -110.71090448013524, -117.39814032121724, -26.080219780219778
-84.7347083685545, -110.71090448013524, -117.39814032121724, -26.080219780219778
-84.7347083685545, -110.71090448013524, -117.39814032121724, -26.080219780219778
-84.7347083685545, -110.71090448013524, -117.39814032121724, -26.080219780219778
-84.74709213863056, -110.71090448013524, -117.39814032121724, -26.080219780219778
-84.74709213863056, -110.71090448013524, -117.39814032121724, -26.080219780219778
-84.82139475908704, -110.71090448013524, -117.39814032121724, -26.080219780219778
-84.8956973795435, -110.71090448013524, -117.39814032121724, -26.080219780219778
-84.8956973795435, -110.71090448013524, -117.39814032121724, -26.080219780219778
-84.92046491969566, -110.71090448013524, -117.39814032121724, -26.080219780219778
-84.95266272189345, -110.71090448013524, -117.39814032121724, -26.080219780219778
-84.95266272189345, -110.71090448013524, -117.39814032121724, -26.080219780219778
-84.95266272189345, -110.71090448013524, -117.39814032121724, -26.080219780219778
-84.95266272189345, -110.71090448013524, -117.39814032121724, -26.080219780219778
-85.00219780219778, -110.71090448013524, -117.39814032121724, -26.080219780219778
-85.00219780219778, -110.71090448013524, -117.39814032121724, -26.080219780219778
-85.03934911242602, -110.71090448013524, -117.39814032121724, -26.080219780219778
-85.11365173288249, -111.26817413355874, -117.39814032121724, -26.080219780219778
-85.11365173288249, -111.26817413355874, -117.39814032121724, -26.080219780219778
-85.15080304311073, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.15080304311073, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.15080304311073, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.15080304311073, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.15080304311073, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.15080304311073, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.15080304311073, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.15080304311073, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.15080304311073, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.31674556213017, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.35389687235838, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.39104818258663, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.39104818258663, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.39104818258663, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.42324598478442, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.42324598478442, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.42324598478442, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.42324598478442, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.42324598478442, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.42324598478442, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.42324598478442, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.42324598478442, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.46039729501264, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.46039729501264, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.48516483516481, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.48516483516481, -111.82544378698225, -117.39814032121724, -26.080219780219778
-85.5173626373626, -111.82544378698225, -117.39814032121724, -27.046153846153842
-85.5173626373626, -111.82544378698225, -117.39814032121724, -27.046153846153842
-85.5173626373626, -111.82544378698225, -117.39814032121724, -27.046153846153842
-85.5173626373626, -111.82544378698225, -117.39814032121724, -27.046153846153842
-85.5173626373626, -111.82544378698225, -117.39814032121724, -27.046153846153842
-85.5173626373626, -111.82544378698225, -117.39814032121724, -27.046153846153842
-85.5173626373626, -111.82544378698225, -117.39814032121724, -27.046153846153842
-85.5173626373626, -111.82544378698225, -117.39814032121724, -27.046153846153842
-85.54213017751475, -111.82544378698225, -117.39814032121724, -27.046153846153842
-85.5668977176669, -111.82544378698225, -117.39814032121724, -27.046153846153842
-85.5668977176669, -111.82544378698225, -117.39814032121724, -27.046153846153842
-85.5668977176669, -111.82544378698225, -117.39814032121724, -27.046153846153842
-85.5668977176669, -111.82544378698225, -117.39814032121724, -27.046153846153842
-85.59166525781906, -111.82544378698225, -117.39814032121724, -27.046153846153842
-85.59166525781906, -111.82544378698225, -117.39814032121724, -27.046153846153842
-85.59166525781906, -111.82544378698225, -117.39814032121724, -27.046153846153842
-85.59166525781906, -111.82544378698225, -117.39814032121724, -27.046153846153842
-85.59166525781906, -111.82544378698225, -117.39814032121724, -27.046153846153842
-85.59166525781906, -111.82544378698225, -117.39814032121724, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.6783516483516, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.8393406593406, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.8393406593406, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.8393406593406, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.8393406593406, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.901259509721, -111.82544378698225, -119.2557058326289, -27.046153846153842
-85.901259509721, -111.82544378698225, -119.2557058326289, -27.046153846153842
