-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -117,39814032121724	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
-189,80219780219778	 -163,1868131868132	 -248,22077922077924	 -102,67307692307692	 -156,81530008453086	 -118,41081994928147	 -117,05219780219782	 -183,39687235841083	 -133,59256128486896	 -119,2557058326289	
