-147.0040634365634, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.13598984348982, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.2897444222444, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.4034806859807, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.4034806859807, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.4034806859807, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.4034806859807, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.4034806859807, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.4034806859807, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.4034806859807, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.4034806859807, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.4034806859807, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.4034806859807, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.4034806859807, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.4034806859807, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.4034806859807, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.4034806859807, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.49433566433567, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.49433566433567, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.49433566433567, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.58643523143522, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.58643523143522, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.58643523143522, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.58643523143522, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.58643523143522, -172.8791208791209, -248.22077922077924, -21.685714285714287
-147.58643523143522, -172.8791208791209, -248.22077922077924, -21.685714285714287
