-102.29994176763408, -143.78698224852073, -163.1868131868132, -12.133333333333333
-102.29994176763408, -143.78698224852073, -163.1868131868132, -12.133333333333333
-102.77331454869918, -143.78698224852073, -163.1868131868132, -12.133333333333333
-103.41997557997561, -144.4209636517329, -163.1868131868132, -12.133333333333333
-103.56790457405845, -144.4209636517329, -163.1868131868132, -12.133333333333333
-104.4554785385555, -145.05494505494508, -163.1868131868132, -12.133333333333333
-104.4554785385555, -145.05494505494508, -163.1868131868132, -12.133333333333333
-104.4554785385555, -145.05494505494508, -163.1868131868132, -12.133333333333333
-104.4554785385555, -145.05494505494508, -163.1868131868132, -12.133333333333333
-104.4554785385555, -145.05494505494508, -163.1868131868132, -12.133333333333333
-104.6963914717761, -145.1817413355875, -163.1868131868132, -12.133333333333333
-104.6963914717761, -145.1817413355875, -163.1868131868132, -12.133333333333333
-104.98802291725369, -145.30853761622993, -163.1868131868132, -12.133333333333333
-105.11481919789613, -145.30853761622993, -163.1868131868132, -12.133333333333333
-105.17821733821734, -145.49873203719358, -163.1868131868132, -12.133333333333333
-105.17821733821734, -145.49873203719358, -163.1868131868132, -12.133333333333333
-105.17821733821734, -145.49873203719358, -163.1868131868132, -12.133333333333333
-105.2289358504743, -145.49873203719358, -163.1868131868132, -12.133333333333333
-105.2289358504743, -145.49873203719358, -163.1868131868132, -12.133333333333333
-105.47830186907109, -145.68892645815723, -163.1868131868132, -12.133333333333333
-106.01553113553112, -145.68892645815723, -163.1868131868132, -12.133333333333333
-106.01553113553112, -145.68892645815723, -163.1868131868132, -12.133333333333333
-106.01553113553112, -145.68892645815723, -163.1868131868132, -12.133333333333333
-106.14232741617356, -145.68892645815723, -163.1868131868132, -12.133333333333333
-106.14232741617356, -145.68892645815723, -163.1868131868132, -12.133333333333333
-106.37056072132992, -145.87912087912088, -163.1868131868132, -12.133333333333333
-106.37056072132992, -145.87912087912088, -163.1868131868132, -12.133333333333333
-106.37056072132992, -145.87912087912088, -163.1868131868132, -12.133333333333333
-106.4719977458439, -145.87912087912088, -163.1868131868132, -12.133333333333333
-106.72942988635295, -145.87912087912088, -163.1868131868132, -12.133333333333333
-106.8308669108669, -145.87912087912088, -163.1868131868132, -12.133333333333333
-107.07177984408753, -147.78106508875743, -163.1868131868132, -12.133333333333333
-107.07177984408753, -147.78106508875743, -163.1868131868132, -12.133333333333333
-107.07177984408753, -147.78106508875743, -163.1868131868132, -12.133333333333333
-107.07177984408753, -147.78106508875743, -163.1868131868132, -12.133333333333333
-107.07177984408753, -147.78106508875743, -163.1868131868132, -12.133333333333333
-107.07177984408753, -147.78106508875743, -163.1868131868132, -12.133333333333333
-107.07177984408753, -147.78106508875743, -163.1868131868132, -12.133333333333333
-107.16184089414858, -147.78106508875743, -163.1868131868132, -12.133333333333333
-107.16184089414858, -147.78106508875743, -163.1868131868132, -12.133333333333333
-107.83516483516482, -152.5359256128487, -163.1868131868132, -13.846153846153847
-107.84784446322907, -152.5359256128487, -163.1868131868132, -13.846153846153847
-108.21048182586644, -152.5359256128487, -163.1868131868132, -14.835164835164836
-108.21048182586644, -152.5359256128487, -163.1868131868132, -14.835164835164836
-108.21048182586644, -152.5359256128487, -163.1868131868132, -14.835164835164836
-108.21048182586644, -152.5359256128487, -163.1868131868132, -14.835164835164836
-108.53761622992391, -152.5359256128487, -163.1868131868132, -14.835164835164836
-108.60355029585797, -152.5359256128487, -163.1868131868132, -15.824175824175825
-108.60355029585797, -152.5359256128487, -163.1868131868132, -15.824175824175825
-108.60355029585797, -152.5359256128487, -163.1868131868132, -15.824175824175825
-108.71766694843616, -152.5359256128487, -163.1868131868132, -15.824175824175825
-108.71766694843616, -152.5359256128487, -163.1868131868132, -15.824175824175825
-108.71766694843616, -152.5359256128487, -163.1868131868132, -15.824175824175825
-108.78360101437025, -152.5359256128487, -163.1868131868132, -15.824175824175825
-108.78360101437025, -152.5359256128487, -163.1868131868132, -15.824175824175825
-108.99915469146237, -152.5359256128487, -163.1868131868132, -15.824175824175825
-108.99915469146237, -152.5359256128487, -163.1868131868132, -15.824175824175825
-108.99915469146237, -152.5359256128487, -163.1868131868132, -15.824175824175825
-108.99915469146237, -152.5359256128487, -163.1868131868132, -15.824175824175825
-109.10059171597632, -152.5359256128487, -163.1868131868132, -15.824175824175825
-109.10059171597632, -152.5359256128487, -163.1868131868132, -15.824175824175825
-109.45562130177514, -152.5359256128487, -163.1868131868132, -15.824175824175825
-109.45562130177514, -152.5359256128487, -163.1868131868132, -15.824175824175825
-109.81065088757396, -152.5359256128487, -163.1868131868132, -15.824175824175825
-109.86136939983092, -152.5359256128487, -163.1868131868132, -15.824175824175825
-109.86136939983092, -152.5359256128487, -163.1868131868132, -15.824175824175825
-109.86136939983092, -152.5359256128487, -163.1868131868132, -15.824175824175825
-109.86136939983092, -152.5359256128487, -163.1868131868132, -15.824175824175825
-109.86136939983092, -152.5359256128487, -163.1868131868132, -15.824175824175825
-109.86136939983092, -152.5359256128487, -163.1868131868132, -15.824175824175825
-109.86136939983092, -152.5359256128487, -163.1868131868132, -15.824175824175825
-110.05917159763312, -152.5359256128487, -163.1868131868132, -16.813186813186814
-110.05917159763312, -152.5359256128487, -163.1868131868132, -16.813186813186814
-110.25697379543531, -152.5359256128487, -163.1868131868132, -16.813186813186814
-110.38884192730346, -152.5359256128487, -163.1868131868132, -17.802197802197803
-110.38884192730346, -152.5359256128487, -163.1868131868132, -17.802197802197803
-111.09890109890108, -152.5359256128487, -163.1868131868132, -17.802197802197803
-111.4539306846999, -152.5359256128487, -163.1868131868132, -17.802197802197803
-111.4539306846999, -152.5359256128487, -163.1868131868132, -17.802197802197803
-111.4539306846999, -152.5359256128487, -163.1868131868132, -17.802197802197803
-111.4539306846999, -152.5359256128487, -163.1868131868132, -17.802197802197803
-111.4539306846999, -152.5359256128487, -163.1868131868132, -17.802197802197803
-111.4539306846999, -152.5359256128487, -163.1868131868132, -17.802197802197803
-111.4539306846999, -152.5359256128487, -163.1868131868132, -17.802197802197803
-111.4539306846999, -152.5359256128487, -163.1868131868132, -17.802197802197803
-111.4539306846999, -152.5359256128487, -163.1868131868132, -17.802197802197803
-111.4539306846999, -152.5359256128487, -163.1868131868132, -17.802197802197803
-111.80896027049873, -152.5359256128487, -163.1868131868132, -17.802197802197803
-112.16398985629755, -152.5359256128487, -163.1868131868132, -17.802197802197803
-112.16398985629755, -152.5359256128487, -163.1868131868132, -17.802197802197803
-112.16398985629755, -152.5359256128487, -163.1868131868132, -17.802197802197803
-112.16398985629755, -152.5359256128487, -163.1868131868132, -17.802197802197803
-112.16398985629755, -152.5359256128487, -163.1868131868132, -17.802197802197803
-112.16398985629755, -152.5359256128487, -163.1868131868132, -17.802197802197803
-112.16398985629755, -152.5359256128487, -163.1868131868132, -17.802197802197803
-112.16398985629755, -152.5359256128487, -163.1868131868132, -17.802197802197803
-112.16398985629755, -152.5359256128487, -163.1868131868132, -17.802197802197803
-112.16398985629755, -152.5359256128487, -163.1868131868132, -17.802197802197803
-112.16398985629755, -152.5359256128487, -163.1868131868132, -17.802197802197803
-112.16398985629755, -152.5359256128487, -163.1868131868132, -17.802197802197803
-112.16398985629755, -152.5359256128487, -163.1868131868132, -17.802197802197803
-112.19695688926457, -152.5359256128487, -163.1868131868132, -17.802197802197803
-112.19695688926457, -152.5359256128487, -163.1868131868132, -17.802197802197803
-112.19695688926457, -152.5359256128487, -163.1868131868132, -17.802197802197803
-112.32882502113269, -152.5359256128487, -163.1868131868132, -17.802197802197803
-112.32882502113269, -152.5359256128487, -163.1868131868132, -17.802197802197803
-112.36179205409971, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.36179205409971, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.36179205409971, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.36179205409971, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.36179205409971, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.36179205409971, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.36179205409971, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.36179205409971, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.36179205409971, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.36179205409971, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.36179205409971, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.36179205409971, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.36179205409971, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.36179205409971, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.36179205409971, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.36179205409971, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.36179205409971, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.36179205409971, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.36179205409971, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.36179205409971, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.49366018596785, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.49366018596785, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.49366018596785, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.49366018596785, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.49366018596785, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.49366018596785, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.49366018596785, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.49366018596785, -152.5359256128487, -163.1868131868132, -18.791208791208792
-112.62552831783599, -152.5359256128487, -163.1868131868132, -20.76923076923077
-112.62552831783599, -152.5359256128487, -163.1868131868132, -20.76923076923077
-112.62552831783599, -152.5359256128487, -163.1868131868132, -20.76923076923077
-112.62552831783599, -152.5359256128487, -163.1868131868132, -20.76923076923077
-112.62552831783599, -152.5359256128487, -163.1868131868132, -20.76923076923077
-112.62552831783599, -152.5359256128487, -163.1868131868132, -20.76923076923077
-112.62552831783599, -152.5359256128487, -163.1868131868132, -20.76923076923077
-112.62552831783599, -152.5359256128487, -163.1868131868132, -20.76923076923077
-112.62552831783599, -152.5359256128487, -163.1868131868132, -20.76923076923077
-112.62552831783599, -152.5359256128487, -163.1868131868132, -20.76923076923077
-112.62552831783599, -152.5359256128487, -163.1868131868132, -20.76923076923077
