0,3424664224664225	 0,3308119658119658	 0,350946275946276	 0,41954822954822946	 0,28944888444888434	 0,3498290598290598	 0,3811660561660562	 0,33097680097680104	 0,37358974358974356	 0,39561660561660555	        
0,3411843711843712	 0,3308119658119658	 0,35372405372405374	 0,42064713064713055	 0,2777394827394826	 0,3669230769230769	 0,3811660561660562	 0,32474969474969484	 0,37615384615384617	 0,3941636141636141	        
0,3304273504273505	 0,3284310134310135	 0,34912087912087914	 0,4238217338217337	 0,26311188811188796	 0,3653434065934066	 0,37463369963369964	 0,3238339438339439	 0,3785347985347985	 0,39050061050061047	        
0,32896214896214904	 0,32860195360195366	 0,34998778998779007	 0,42144078144078134	 0,26311188811188796	 0,36552655677655677	 0,37573260073260073	 0,32015873015873025	 0,38161782661782667	 0,38587301587301587	        
0,3304273504273505	 0,32860195360195366	 0,34776556776556783	 0,41905982905982897	 0,26311188811188796	 0,36727716727716725	 0,37335164835164836	 0,31631257631257637	 0,37902319902319903	 0,38587301587301587	        
0,33531135531135536	 0,3300976800976801	 0,3464957264957266	 0,4216239316239315	 0,26311188811188796	 0,3717338217338217	 0,370970695970696	 0,3128327228327229	 0,36741147741147745	 0,38221001221001216	        
0,3367765567765568	 0,3300976800976801	 0,3461416361416362	 0,4168620268620268	 0,2614635364635363	 0,37649572649572643	 0,37573260073260073	 0,311916971916972	 0,3690903540903541	 0,3834920634920635	        
0,3390354090354091	 0,3300976800976801	 0,34376068376068386	 0,4168620268620268	 0,2614635364635363	 0,37539682539682534	 0,3768315018315018	 0,31338217338217345	 0,3654273504273505	 0,38341269841269837	        
0,3390354090354091	 0,3300976800976801	 0,3480463980463981	 0,408131868131868	 0,26695804195804185	 0,3719169719169719	 0,3781135531135531	 0,31484737484737496	 0,36048229548229554	 0,38690476190476186	        
0,34177045177045184	 0,33137973137973137	 0,35042735042735046	 0,40684981684981675	 0,2666833166833165	 0,37619047619047613	 0,3781135531135531	 0,3086202686202687	 0,36048229548229554	 0,38928571428571423	        
0,3430402930402931	 0,33137973137973137	 0,3542368742368743	 0,40556776556776547	 0,2666833166833165	 0,37490842490842496	 0,37573260073260073	 0,3056898656898658	 0,3617643467643468	 0,38928571428571423	        
0,3430402930402931	 0,3277167277167277	 0,3503479853479854	 0,40556776556776547	 0,2666833166833165	 0,37490842490842496	 0,37573260073260073	 0,3086202686202687	 0,3617643467643468	 0,3881746031746031	        
0,3443101343101344	 0,3277167277167277	 0,35181318681318685	 0,4036630036630036	 0,27025474525474513	 0,37619047619047613	 0,37811355311355316	 0,30715506715506724	 0,3606654456654457	 0,3881746031746031	        
0,3430402930402931	 0,3321611721611722	 0,3501465201465202	 0,41318681318681316	 0,27581030081030067	 0,3804639804639805	 0,3805067155067155	 0,3056898656898658	 0,3581013431013432	 0,3826190476190476	        
0,3430402930402931	 0,3345421245421246	 0,3490354090354091	 0,40238095238095234	 0,27835775335775315	 0,37680097680097685	 0,38178876678876683	 0,3056898656898658	 0,35959706959706966	 0,3813492063492063	        
0,3393894993894994	 0,3437728937728938	 0,3490354090354091	 0,40109890109890106	 0,27835775335775315	 0,3823565323565324	 0,38307081807081805	 0,30715506715506724	 0,35959706959706966	 0,3826190476190476	        
0,344945054945055	 0,3399267399267399	 0,35330891330891334	 0,3976190476190476	 0,2802808302808301	 0,3812576312576313	 0,377014652014652	 0,3056898656898658	 0,3608791208791209	 0,38499999999999995	        
0,33964590964590974	 0,33864468864468866	 0,35330891330891334	 0,39873015873015866	 0,28192918192918176	 0,3812576312576313	 0,377014652014652	 0,3056898656898658	 0,3621611721611722	 0,3873809523809523	        
0,34018315018315026	 0,3442002442002442	 0,35330891330891334	 0,3985592185592185	 0,29145299145299125	 0,3823565323565324	 0,377014652014652	 0,3056898656898658	 0,36344322344322344	 0,3826190476190476	        
0,33351648351648355	 0,3442002442002442	 0,35330891330891334	 0,39599511599511594	 0,29474969474969454	 0,38711843711843713	 0,377014652014652	 0,3042246642246643	 0,36344322344322344	 0,3826190476190476	        
0,33260073260073264	 0,3443833943833944	 0,35330891330891334	 0,39948717948717943	 0,29639804639804623	 0,38949938949938956	 0,3793956043956044	 0,3042246642246643	 0,3597802197802198	 0,3826190476190476	        
0,33260073260073264	 0,3431013431013431	 0,3496581196581197	 0,40345543345543344	 0,29639804639804623	 0,3882173382173382	 0,3793956043956044	 0,3042246642246643	 0,35866910866910867	 0,3718253968253968	        
0,33021978021978027	 0,3394383394383394	 0,34838827838827846	 0,40345543345543344	 0,30360195360195347	 0,38632478632478634	 0,3793956043956044	 0,3042246642246643	 0,364896214896215	 0,3718253968253968	        
0,33021978021978027	 0,3394383394383394	 0,34838827838827846	 0,401074481074481	 0,30360195360195347	 0,3887057387057387	 0,3793956043956044	 0,3056898656898658	 0,364896214896215	 0,3718253968253968	        
0,3222832722832723	 0,34072039072039073	 0,3494993894993896	 0,3901343101343101	 0,30921855921855906	 0,38998778998779	 0,3793956043956044	 0,32334554334554344	 0,3637973137973139	 0,36817460317460315	        
0,3222832722832723	 0,3432844932844933	 0,3482173382173383	 0,39379731379731375	 0,30921855921855906	 0,38998778998779	 0,38324175824175827	 0,32334554334554344	 0,3637973137973139	 0,37166666666666665	        
0,32948717948717954	 0,3432844932844933	 0,35188034188034195	 0,39268620268620263	 0,3108669108669107	 0,39126984126984127	 0,3845238095238095	 0,32334554334554344	 0,3637973137973139	 0,3727777777777777	        
0,32948717948717954	 0,3432844932844933	 0,3542612942612943	 0,39395604395604394	 0,31416361416361405	 0,396031746031746	 0,3845238095238095	 0,3222344322344323	 0,3637973137973139	 0,36722222222222217	        
0,32948717948717954	 0,34201465201465203	 0,352991452991453	 0,39395604395604394	 0,31416361416361405	 0,396031746031746	 0,38324175824175827	 0,3222344322344323	 0,3625152625152625	 0,36722222222222217	        
0,32948717948717954	 0,3368864468864469	 0,35172161172161176	 0,38443223443223434	 0,3158119658119657	 0,396031746031746	 0,3776862026862027	 0,33175824175824187	 0,36807081807081815	 0,36722222222222217	        
0,32948717948717954	 0,34244200244200246	 0,3464224664224665	 0,38443223443223434	 0,3158119658119657	 0,396031746031746	 0,3776862026862027	 0,33175824175824187	 0,3704517704517704	 0,36722222222222217	        
0,3318681318681319	 0,34244200244200246	 0,34769230769230774	 0,38443223443223434	 0,31416361416361405	 0,396031746031746	 0,3776862026862027	 0,33175824175824187	 0,37539682539682545	 0,36722222222222217	        
0,3318681318681319	 0,3518437118437119	 0,348962148962149	 0,38443223443223434	 0,31416361416361405	 0,3984126984126984	 0,3753052503052503	 0,33064713064713075	 0,37539682539682545	 0,3727777777777777	        
0,33333333333333337	 0,3580708180708181	 0,36135531135531146	 0,38443223443223434	 0,31416361416361405	 0,3984126984126984	 0,3700549450549451	 0,32258852258852266	 0,37539682539682545	 0,3727777777777777	        
0,3373015873015873	 0,3580708180708181	 0,3560561660561661	 0,3796703296703296	 0,31416361416361405	 0,3984126984126984	 0,3700549450549451	 0,32258852258852266	 0,3777777777777777	 0,3738888888888888	        
0,3373015873015873	 0,3580708180708181	 0,3543894993894995	 0,3796703296703296	 0,31416361416361405	 0,3984126984126984	 0,3700549450549451	 0,3240537240537242	 0,3777777777777777	 0,37039682539682534	        
0,3373015873015873	 0,35568986568986566	 0,3543894993894995	 0,3809523809523809	 0,31416361416361405	 0,40079365079365076	 0,3700549450549451	 0,3240537240537242	 0,3777777777777777	 0,37039682539682534	        
0,3373015873015873	 0,35568986568986566	 0,3543894993894995	 0,3809523809523809	 0,31416361416361405	 0,40079365079365076	 0,3700549450549451	 0,3240537240537242	 0,3801587301587302	 0,36801587301587296	        
0,3373015873015873	 0,35440781440781444	 0,35310744810744815	 0,3785714285714285	 0,31416361416361405	 0,40079365079365076	 0,3700549450549451	 0,32551892551892564	 0,3801587301587302	 0,36801587301587296	        
0,3373015873015873	 0,35440781440781444	 0,34945665445665447	 0,3785714285714285	 0,31416361416361405	 0,40079365079365076	 0,3726190476190476	 0,32551892551892564	 0,38253968253968257	 0,36801587301587296	        
0,3373015873015873	 0,35330891330891334	 0,34580586080586084	 0,37619047619047613	 0,31416361416361405	 0,40079365079365076	 0,3726190476190476	 0,32551892551892564	 0,38492063492063494	 0,3656349206349206	        
0,3373015873015873	 0,3509279609279609	 0,34580586080586084	 0,3714285714285714	 0,31416361416361405	 0,40079365079365076	 0,3670634920634921	 0,3310744810744812	 0,38492063492063494	 0,3656349206349206	        
0,3373015873015873	 0,3509279609279609	 0,34215506715506716	 0,3714285714285714	 0,30860805860805846	 0,40079365079365076	 0,3670634920634921	 0,3310744810744812	 0,38492063492063494	 0,3656349206349206	        
0,33492063492063495	 0,3509279609279609	 0,33812576312576315	 0,37570207570207564	 0,3102564102564101	 0,40079365079365076	 0,36468253968253966	 0,3310744810744812	 0,38492063492063494	 0,3656349206349206	        
0,33492063492063495	 0,3509279609279609	 0,33501221001221	 0,3793650793650794	 0,3102564102564101	 0,40079365079365076	 0,36468253968253966	 0,3310744810744812	 0,38492063492063494	 0,3656349206349206	        
0,330952380952381	 0,3509279609279609	 0,33501221001221	 0,3793650793650794	 0,31190476190476174	 0,3984126984126984	 0,36468253968253966	 0,3310744810744812	 0,38492063492063494	 0,3656349206349206	        
0,330952380952381	 0,3509279609279609	 0,33501221001221	 0,3793650793650794	 0,31190476190476174	 0,3984126984126984	 0,3619047619047619	 0,3310744810744812	 0,38492063492063494	 0,3656349206349206	        
0,330952380952381	 0,3509279609279609	 0,33501221001221	 0,3793650793650794	 0,31190476190476174	 0,3984126984126984	 0,3619047619047619	 0,3310744810744812	 0,38492063492063494	 0,36436507936507934	        
0,330952380952381	 0,3485470085470086	 0,33501221001221	 0,3793650793650794	 0,31190476190476174	 0,3984126984126984	 0,3619047619047619	 0,3310744810744812	 0,380952380952381	 0,36436507936507934	        
0,330952380952381	 0,3485470085470086	 0,33501221001221	 0,3793650793650794	 0,31190476190476174	 0,39365079365079364	 0,3619047619047619	 0,3405982905982908	 0,3865079365079365	 0,36436507936507934	        
0,330952380952381	 0,34616605616605617	 0,3369352869352869	 0,3793650793650794	 0,31190476190476174	 0,39365079365079364	 0,3619047619047619	 0,3391330891330892	 0,3865079365079365	 0,3596031746031746	        
0,330952380952381	 0,34616605616605617	 0,3333638583638584	 0,37698412698412703	 0,31190476190476174	 0,39365079365079364	 0,36428571428571427	 0,3461538461538463	 0,3920634920634921	 0,3638888888888889	        
0,330952380952381	 0,34616605616605617	 0,3333638583638584	 0,37698412698412703	 0,31190476190476174	 0,39126984126984127	 0,36428571428571427	 0,3461538461538463	 0,3920634920634921	 0,36944444444444446	        
0,32857142857142857	 0,34616605616605617	 0,3333638583638584	 0,37698412698412703	 0,31190476190476174	 0,39365079365079364	 0,36428571428571427	 0,34761904761904777	 0,3920634920634921	 0,36944444444444446	        
0,32857142857142857	 0,34616605616605617	 0,3389194139194139	 0,37698412698412703	 0,31190476190476174	 0,39365079365079364	 0,36428571428571427	 0,34761904761904777	 0,3920634920634921	 0,375	        
0,32857142857142857	 0,3450671550671551	 0,3405677655677656	 0,37698412698412703	 0,31190476190476174	 0,3984126984126984	 0,3698412698412698	 0,34761904761904777	 0,3920634920634921	 0,375	        
0,3325396825396825	 0,34952380952380957	 0,3422161172161172	 0,37698412698412703	 0,31190476190476174	 0,3984126984126984	 0,3698412698412698	 0,3436507936507938	 0,3920634920634921	 0,375	        
0,3365079365079365	 0,34952380952380957	 0,3422161172161172	 0,37698412698412703	 0,31190476190476174	 0,3984126984126984	 0,3698412698412698	 0,33809523809523817	 0,3920634920634921	 0,375	        
0,33095238095238094	 0,34952380952380957	 0,3422161172161172	 0,37698412698412703	 0,31190476190476174	 0,40079365079365076	 0,3698412698412698	 0,33809523809523817	 0,39444444444444443	 0,37626984126984125	        
0,32936507936507936	 0,3471428571428572	 0,3461843711843712	 0,37698412698412703	 0,31190476190476174	 0,3995115995115995	 0,3698412698412698	 0,33809523809523817	 0,39444444444444443	 0,37626984126984125	        
0,32936507936507936	 0,3471428571428572	 0,3461843711843712	 0,37698412698412703	 0,31190476190476174	 0,3995115995115995	 0,37539682539682545	 0,33015873015873026	 0,39444444444444443	 0,37626984126984125	        
0,32936507936507936	 0,3447619047619048	 0,3447802197802198	 0,37698412698412703	 0,31190476190476174	 0,3995115995115995	 0,37539682539682545	 0,33015873015873026	 0,39444444444444443	 0,37626984126984125	        
0,32936507936507936	 0,3447619047619048	 0,336050061050061	 0,37698412698412703	 0,31190476190476174	 0,3984126984126984	 0,37539682539682545	 0,33015873015873026	 0,39444444444444443	 0,37626984126984125	        
0,32936507936507936	 0,3447619047619048	 0,336050061050061	 0,37698412698412703	 0,31190476190476174	 0,3984126984126984	 0,37539682539682545	 0,33015873015873026	 0,39444444444444443	 0,37626984126984125	        
0,32936507936507936	 0,3447619047619048	 0,336050061050061	 0,37698412698412703	 0,31190476190476174	 0,396031746031746	 0,37539682539682545	 0,33015873015873026	 0,39444444444444443	 0,37515873015873014	        
0,32936507936507936	 0,3503174603174604	 0,336050061050061	 0,37698412698412703	 0,31190476190476174	 0,396031746031746	 0,37539682539682545	 0,33015873015873026	 0,39444444444444443	 0,37515873015873014	        
0,32936507936507936	 0,3503174603174604	 0,336050061050061	 0,37698412698412703	 0,31190476190476174	 0,39365079365079364	 0,37539682539682545	 0,33015873015873026	 0,39444444444444443	 0,37515873015873014	        
0,32936507936507936	 0,347936507936508	 0,3396214896214895	 0,37698412698412703	 0,31190476190476174	 0,39365079365079364	 0,37539682539682545	 0,33015873015873026	 0,39444444444444443	 0,37515873015873014	        
0,32936507936507936	 0,347936507936508	 0,3396214896214895	 0,37698412698412703	 0,31190476190476174	 0,3801587301587301	 0,3809523809523809	 0,33015873015873026	 0,39444444444444443	 0,37515873015873014	        
0,32936507936507936	 0,347936507936508	 0,3396214896214895	 0,37698412698412703	 0,31190476190476174	 0,3777777777777777	 0,3809523809523809	 0,33015873015873026	 0,39444444444444443	 0,37515873015873014	        
0,32936507936507936	 0,347936507936508	 0,3396214896214895	 0,37698412698412703	 0,31190476190476174	 0,3777777777777777	 0,3809523809523809	 0,33015873015873026	 0,39444444444444443	 0,37515873015873014	        
0,32936507936507936	 0,347936507936508	 0,33632478632478624	 0,37698412698412703	 0,31190476190476174	 0,3777777777777777	 0,3809523809523809	 0,33015873015873026	 0,39444444444444443	 0,37642857142857145	        
0,32936507936507936	 0,347936507936508	 0,33632478632478624	 0,37698412698412703	 0,31190476190476174	 0,3777777777777777	 0,3809523809523809	 0,33015873015873026	 0,39444444444444443	 0,37642857142857145	        
0,32936507936507936	 0,347936507936508	 0,33632478632478624	 0,37698412698412703	 0,31190476190476174	 0,3777777777777777	 0,3809523809523809	 0,33015873015873026	 0,39444444444444443	 0,37642857142857145	        
0,32936507936507936	 0,34682539682539687	 0,33632478632478624	 0,37698412698412703	 0,31190476190476174	 0,38333333333333336	 0,3809523809523809	 0,33015873015873026	 0,39444444444444443	 0,37642857142857145	        
0,32936507936507936	 0,34682539682539687	 0,33632478632478624	 0,37698412698412703	 0,3063492063492062	 0,38333333333333336	 0,3809523809523809	 0,33015873015873026	 0,39444444444444443	 0,37642857142857145	        
0,32936507936507936	 0,34761904761904766	 0,33797313797313794	 0,37698412698412703	 0,3063492063492062	 0,38333333333333336	 0,38333333333333336	 0,33015873015873026	 0,39444444444444443	 0,37642857142857145	        
0,3238095238095238	 0,35000000000000014	 0,33797313797313794	 0,37698412698412703	 0,3063492063492062	 0,38333333333333336	 0,38333333333333336	 0,33015873015873026	 0,39444444444444443	 0,37642857142857145	        
0,30714285714285716	 0,3444444444444445	 0,33632478632478624	 0,37698412698412703	 0,3063492063492062	 0,38333333333333336	 0,38333333333333336	 0,33015873015873026	 0,39444444444444443	 0,37642857142857145	        
0,30714285714285716	 0,3444444444444445	 0,33632478632478624	 0,37698412698412703	 0,30079365079365067	 0,38333333333333336	 0,3888888888888889	 0,33015873015873026	 0,39444444444444443	 0,37642857142857145	        
0,30714285714285716	 0,3444444444444445	 0,33632478632478624	 0,37698412698412703	 0,30079365079365067	 0,38333333333333336	 0,3888888888888889	 0,33015873015873026	 0,39444444444444443	 0,3776984126984127	        
0,30714285714285716	 0,3444444444444445	 0,3371794871794871	 0,37698412698412703	 0,30079365079365067	 0,38333333333333336	 0,3888888888888889	 0,33015873015873026	 0,39444444444444443	 0,3776984126984127	        
0,30714285714285716	 0,3444444444444445	 0,34047619047619043	 0,37698412698412703	 0,30079365079365067	 0,38333333333333336	 0,3888888888888889	 0,33015873015873026	 0,39444444444444443	 0,3742063492063492	        
0,3031746031746032	 0,3444444444444445	 0,34047619047619043	 0,37698412698412703	 0,30079365079365067	 0,38333333333333336	 0,3888888888888889	 0,33015873015873026	 0,39444444444444443	 0,37547619047619046	        
0,3031746031746032	 0,3444444444444445	 0,34047619047619043	 0,38253968253968257	 0,30079365079365067	 0,38333333333333336	 0,3888888888888889	 0,3286935286935288	 0,39444444444444443	 0,3813492063492063	        
0,3031746031746032	 0,3444444444444445	 0,34047619047619043	 0,38253968253968257	 0,30079365079365067	 0,38333333333333336	 0,3888888888888889	 0,3286935286935288	 0,39444444444444443	 0,3813492063492063	        
0,3031746031746032	 0,3420634920634921	 0,34047619047619043	 0,38253968253968257	 0,27936507936507926	 0,38333333333333336	 0,3888888888888889	 0,3286935286935288	 0,39444444444444443	 0,3813492063492063	        
0,3031746031746032	 0,3420634920634921	 0,34047619047619043	 0,38253968253968257	 0,27936507936507926	 0,38333333333333336	 0,3888888888888889	 0,3286935286935288	 0,39444444444444443	 0,3813492063492063	        
0,3031746031746032	 0,3420634920634921	 0,33919413919413915	 0,38253968253968257	 0,27936507936507926	 0,38333333333333336	 0,3888888888888889	 0,3286935286935288	 0,3920634920634921	 0,3800793650793651	        
0,3031746031746032	 0,3420634920634921	 0,33919413919413915	 0,38253968253968257	 0,27936507936507926	 0,3777777777777777	 0,38333333333333336	 0,3286935286935288	 0,3920634920634921	 0,3800793650793651	        
0,2936507936507937	 0,3420634920634921	 0,33919413919413915	 0,38253968253968257	 0,27936507936507926	 0,3777777777777777	 0,38333333333333336	 0,3286935286935288	 0,3920634920634921	 0,38246031746031744	        
0,2936507936507937	 0,33968253968253975	 0,33919413919413915	 0,38253968253968257	 0,27936507936507926	 0,3777777777777777	 0,38333333333333336	 0,3257631257631258	 0,3920634920634921	 0,38246031746031744	        
0,2936507936507937	 0,33968253968253975	 0,33919413919413915	 0,38253968253968257	 0,27936507936507926	 0,3777777777777777	 0,38333333333333336	 0,32429792429792437	 0,3920634920634921	 0,38246031746031744	        
0,2936507936507937	 0,33968253968253975	 0,33919413919413915	 0,38253968253968257	 0,27936507936507926	 0,3777777777777777	 0,3777777777777777	 0,32429792429792437	 0,3920634920634921	 0,3799206349206349	        
0,2936507936507937	 0,33968253968253975	 0,33919413919413915	 0,38253968253968257	 0,27936507936507926	 0,3777777777777777	 0,3777777777777777	 0,32429792429792437	 0,3920634920634921	 0,37436507936507935	        
0,2936507936507937	 0,33968253968253975	 0,33919413919413915	 0,38253968253968257	 0,27936507936507926	 0,3777777777777777	 0,3777777777777777	 0,31874236874236883	 0,3920634920634921	 0,37436507936507935	        
0,2936507936507937	 0,33968253968253975	 0,33919413919413915	 0,38253968253968257	 0,27936507936507926	 0,3777777777777777	 0,3777777777777777	 0,31727716727716737	 0,3920634920634921	 0,37436507936507935	        
0,2936507936507937	 0,3420634920634921	 0,33919413919413915	 0,38253968253968257	 0,27936507936507926	 0,3777777777777777	 0,3777777777777777	 0,31703296703296713	 0,3920634920634921	 0,37436507936507935	        
0,2936507936507937	 0,3420634920634921	 0,3379120879120879	 0,38253968253968257	 0,27936507936507926	 0,3777777777777777	 0,3777777777777777	 0,31703296703296713	 0,3920634920634921	 0,371984126984127	        
0,2936507936507937	 0,3444444444444445	 0,3379120879120879	 0,38253968253968257	 0,27936507936507926	 0,3722222222222222	 0,3777777777777777	 0,3184981684981686	 0,3865079365079365	 0,371984126984127	        
0,2936507936507937	 0,3420634920634921	 0,3379120879120879	 0,38253968253968257	 0,27936507936507926	 0,3722222222222222	 0,3777777777777777	 0,3184981684981686	 0,3865079365079365	 0,3708730158730159	        
0,2936507936507937	 0,3420634920634921	 0,3379120879120879	 0,38253968253968257	 0,27936507936507926	 0,3722222222222222	 0,3777777777777777	 0,3202075702075703	 0,3865079365079365	 0,3686507936507936	        
0,2936507936507937	 0,3420634920634921	 0,3379120879120879	 0,38253968253968257	 0,27936507936507926	 0,3722222222222222	 0,3777777777777777	 0,3202075702075703	 0,3865079365079365	 0,3686507936507936	        
0,2936507936507937	 0,3420634920634921	 0,3379120879120879	 0,38253968253968257	 0,27936507936507926	 0,3722222222222222	 0,3777777777777777	 0,3202075702075703	 0,3865079365079365	 0,3675396825396825	        
0,2936507936507937	 0,3420634920634921	 0,3351343101343101	 0,38253968253968257	 0,27936507936507926	 0,3722222222222222	 0,3777777777777777	 0,3202075702075703	 0,3865079365079365	 0,3675396825396825	        
0,2936507936507937	 0,3420634920634921	 0,3351343101343101	 0,38253968253968257	 0,27936507936507926	 0,3722222222222222	 0,3777777777777777	 0,3202075702075703	 0,3865079365079365	 0,3675396825396825	        
0,2936507936507937	 0,3420634920634921	 0,33107448107448106	 0,38253968253968257	 0,27936507936507926	 0,3722222222222222	 0,3777777777777777	 0,32167277167277175	 0,3865079365079365	 0,3675396825396825	        
0,2936507936507937	 0,3365079365079366	 0,33107448107448106	 0,38253968253968257	 0,27936507936507926	 0,3722222222222222	 0,3777777777777777	 0,3231379731379732	 0,3865079365079365	 0,3675396825396825	        
0,2936507936507937	 0,3365079365079366	 0,33107448107448106	 0,38253968253968257	 0,27936507936507926	 0,3722222222222222	 0,3777777777777777	 0,3231379731379732	 0,3865079365079365	 0,3675396825396825	        
0,2936507936507937	 0,3365079365079366	 0,33107448107448106	 0,38253968253968257	 0,27936507936507926	 0,3722222222222222	 0,3777777777777777	 0,3246031746031747	 0,3865079365079365	 0,3675396825396825	        
0,2936507936507937	 0,3365079365079366	 0,33107448107448106	 0,38253968253968257	 0,27936507936507926	 0,3722222222222222	 0,3777777777777777	 0,3246031746031747	 0,37539682539682545	 0,3675396825396825	        
0,2936507936507937	 0,3365079365079366	 0,33107448107448106	 0,38253968253968257	 0,27936507936507926	 0,3722222222222222	 0,3777777777777777	 0,3246031746031747	 0,3777777777777777	 0,3675396825396825	        
0,2936507936507937	 0,34126984126984133	 0,33107448107448106	 0,38253968253968257	 0,27936507936507926	 0,3722222222222222	 0,3777777777777777	 0,3246031746031747	 0,3777777777777777	 0,3692063492063492	        
0,2936507936507937	 0,3436507936507937	 0,3282967032967033	 0,38253968253968257	 0,27936507936507926	 0,3722222222222222	 0,3777777777777777	 0,3246031746031747	 0,3777777777777777	 0,3680952380952381	        
0,2936507936507937	 0,3436507936507937	 0,3282967032967033	 0,38253968253968257	 0,27936507936507926	 0,3722222222222222	 0,3777777777777777	 0,3246031746031747	 0,3777777777777777	 0,36698412698412697	        
0,2936507936507937	 0,3436507936507937	 0,3282967032967033	 0,38253968253968257	 0,27936507936507926	 0,3722222222222222	 0,3777777777777777	 0,3246031746031747	 0,3777777777777777	 0,36698412698412697	        
0,2928571428571429	 0,3436507936507937	 0,3282967032967033	 0,38253968253968257	 0,27936507936507926	 0,3722222222222222	 0,3777777777777777	 0,3246031746031747	 0,3777777777777777	 0,36698412698412697	        
0,2928571428571429	 0,3436507936507937	 0,3282967032967033	 0,38253968253968257	 0,27936507936507926	 0,3722222222222222	 0,3777777777777777	 0,3246031746031747	 0,3777777777777777	 0,36698412698412697	        
0,2928571428571429	 0,3436507936507937	 0,32551892551892553	 0,38253968253968257	 0,27936507936507926	 0,3722222222222222	 0,3777777777777777	 0,31904761904761914	 0,3777777777777777	 0,36698412698412697	        
0,2928571428571429	 0,3436507936507937	 0,32423687423687425	 0,38253968253968257	 0,27936507936507926	 0,3722222222222222	 0,3777777777777777	 0,31904761904761914	 0,3777777777777777	 0,36698412698412697	        
