-124.71399267399269, -170.74725274725273, -181.95604395604394, -17.485714285714284
-124.71399267399269, -170.74725274725273, -181.95604395604394, -17.485714285714284
-124.71399267399269, -170.74725274725273, -181.95604395604394, -17.485714285714284
-124.71399267399269, -170.74725274725273, -181.95604395604394, -17.485714285714284
-124.71399267399269, -170.74725274725273, -181.95604395604394, -17.485714285714284
-124.71399267399269, -170.74725274725273, -181.95604395604394, -17.485714285714284
-124.87589743589746, -170.74725274725273, -181.95604395604394, -17.56043956043956
-125.00293040293042, -170.74725274725273, -181.95604395604394, -18.457142857142856
-125.00293040293042, -170.74725274725273, -181.95604395604394, -18.457142857142856
-125.00293040293042, -170.74725274725273, -181.95604395604394, -18.457142857142856
-125.00293040293042, -170.74725274725273, -181.95604395604394, -18.457142857142856
-125.00293040293042, -170.74725274725273, -181.95604395604394, -18.457142857142856
-125.13245421245422, -170.74725274725273, -181.95604395604394, -20.4
-125.13245421245422, -170.74725274725273, -181.95604395604394, -20.4
-125.13245421245422, -170.74725274725273, -181.95604395604394, -20.4
-125.13245421245422, -170.74725274725273, -181.95604395604394, -20.4
-125.13245421245422, -170.74725274725273, -181.95604395604394, -20.4
-125.13245421245422, -170.74725274725273, -181.95604395604394, -20.4
-125.13245421245422, -170.74725274725273, -181.95604395604394, -20.4
-125.26197802197802, -170.74725274725273, -181.95604395604394, -21.37142857142857
-125.26197802197802, -170.74725274725273, -181.95604395604394, -21.37142857142857
-125.26197802197802, -170.74725274725273, -181.95604395604394, -21.37142857142857
-125.26197802197802, -170.74725274725273, -181.95604395604394, -21.37142857142857
-125.26197802197802, -170.74725274725273, -181.95604395604394, -21.37142857142857
-125.26197802197802, -170.74725274725273, -181.95604395604394, -21.37142857142857
-125.26197802197802, -170.74725274725273, -181.95604395604394, -21.37142857142857
-125.26197802197802, -170.74725274725273, -181.95604395604394, -21.37142857142857
-125.26197802197802, -170.74725274725273, -181.95604395604394, -21.37142857142857
-125.26197802197802, -170.74725274725273, -181.95604395604394, -21.37142857142857
-125.52351648351649, -170.74725274725273, -189.80219780219778, -21.37142857142857
-125.57333333333334, -170.74725274725273, -189.80219780219778, -21.37142857142857
-125.57333333333334, -170.74725274725273, -189.80219780219778, -21.37142857142857
-125.57333333333334, -170.74725274725273, -189.80219780219778, -21.37142857142857
-125.57333333333334, -170.74725274725273, -189.80219780219778, -21.37142857142857
-125.57333333333334, -170.74725274725273, -189.80219780219778, -21.37142857142857
-125.57333333333334, -170.74725274725273, -189.80219780219778, -21.37142857142857
-125.57333333333334, -170.74725274725273, -189.80219780219778, -21.37142857142857
-125.57333333333334, -170.74725274725273, -189.80219780219778, -21.37142857142857
-125.57333333333334, -170.74725274725273, -189.80219780219778, -21.37142857142857
-125.57333333333334, -170.74725274725273, -189.80219780219778, -21.37142857142857
-125.57333333333334, -170.74725274725273, -189.80219780219778, -21.37142857142857
-125.57333333333334, -170.74725274725273, -189.80219780219778, -21.37142857142857
-125.57333333333334, -170.74725274725273, -189.80219780219778, -21.37142857142857
-125.8348717948718, -170.74725274725273, -189.80219780219778, -21.37142857142857
-125.8348717948718, -170.74725274725273, -189.80219780219778, -21.37142857142857
-125.86725274725275, -170.74725274725273, -189.80219780219778, -21.37142857142857
-125.86725274725275, -170.74725274725273, -189.80219780219778, -21.37142857142857
-125.86725274725275, -170.74725274725273, -189.80219780219778, -21.37142857142857
-125.86725274725275, -170.74725274725273, -189.80219780219778, -21.37142857142857
-125.91706959706961, -171.49450549450546, -189.80219780219778, -21.37142857142857
-125.91706959706961, -171.49450549450546, -189.80219780219778, -21.37142857142857
-125.91706959706961, -171.49450549450546, -189.80219780219778, -21.37142857142857
-126.17860805860806, -171.49450549450546, -189.80219780219778, -21.37142857142857
-126.17860805860806, -171.49450549450546, -189.80219780219778, -21.37142857142857
-126.17860805860806, -171.49450549450546, -189.80219780219778, -21.37142857142857
-126.17860805860806, -171.49450549450546, -189.80219780219778, -21.37142857142857
-126.17860805860806, -171.49450549450546, -189.80219780219778, -21.37142857142857
-126.17860805860806, -171.49450549450546, -189.80219780219778, -21.37142857142857
-126.17860805860806, -171.49450549450546, -189.80219780219778, -21.37142857142857
-126.17860805860806, -171.49450549450546, -189.80219780219778, -21.37142857142857
-126.22842490842491, -172.24175824175822, -189.80219780219778, -21.37142857142857
-126.22842490842491, -172.24175824175822, -189.80219780219778, -21.37142857142857
-126.22842490842491, -172.24175824175822, -189.80219780219778, -21.37142857142857
-126.22842490842491, -172.24175824175822, -189.80219780219778, -21.37142857142857
-126.29318681318682, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.29318681318682, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.34300366300367, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.42520146520148, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.42520146520148, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.42520146520148, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.42520146520148, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.42520146520148, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.42520146520148, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.42520146520148, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.42520146520148, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.42520146520148, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.68673992673993, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.68673992673993, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.68673992673993, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.68673992673993, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.68673992673993, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.68673992673993, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.68673992673993, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.68673992673993, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.9482783882784, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.9482783882784, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.9482783882784, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.9482783882784, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.9482783882784, -172.24175824175822, -189.80219780219778, -22.34285714285714
-126.9482783882784, -172.24175824175822, -189.80219780219778, -22.34285714285714
-127.20981684981686, -172.24175824175822, -189.80219780219778, -22.34285714285714
-127.20981684981686, -172.24175824175822, -189.80219780219778, -22.34285714285714
-127.20981684981686, -172.24175824175822, -189.80219780219778, -22.34285714285714
-127.47135531135532, -172.24175824175822, -189.80219780219778, -22.34285714285714
-127.47135531135532, -172.24175824175822, -189.80219780219778, -22.34285714285714
-127.47135531135532, -172.24175824175822, -189.80219780219778, -22.34285714285714
-127.47135531135532, -172.24175824175822, -189.80219780219778, -22.34285714285714
-127.47135531135532, -172.24175824175822, -189.80219780219778, -22.34285714285714
-127.47135531135532, -172.24175824175822, -189.80219780219778, -22.34285714285714
-127.47135531135532, -172.24175824175822, -189.80219780219778, -22.34285714285714
-127.47135531135532, -172.24175824175822, -189.80219780219778, -22.34285714285714
-127.47135531135532, -172.24175824175822, -189.80219780219778, -22.34285714285714
-127.47135531135532, -172.24175824175822, -189.80219780219778, -22.34285714285714
-127.47135531135532, -172.24175824175822, -189.80219780219778, -22.34285714285714
-127.47135531135532, -172.24175824175822, -189.80219780219778, -22.34285714285714
-127.47135531135532, -172.24175824175822, -189.80219780219778, -22.34285714285714
-127.47135531135532, -172.24175824175822, -189.80219780219778, -22.34285714285714
-127.52117216117217, -172.24175824175822, -189.80219780219778, -22.34285714285714
-127.91223443223444, -172.24175824175822, -189.80219780219778, -22.34285714285714
-127.91223443223444, -172.24175824175822, -189.80219780219778, -22.34285714285714
