-112.49585242867296, -145.7383770076078, -181.51394759087069, -12.255892255892254
-112.49585242867296, -145.7383770076078, -181.51394759087069, -12.255892255892254
-112.49585242867296, -145.7383770076078, -181.51394759087069, -12.255892255892254
-112.93589411538132, -145.7383770076078, -181.51394759087069, -12.255892255892254
-112.93589411538132, -145.7383770076078, -181.51394759087069, -12.255892255892254
-112.93589411538132, -145.7383770076078, -181.51394759087069, -12.255892255892254
-112.98610544251571, -145.7383770076078, -181.51394759087069, -12.255892255892254
-113.0363167696501, -145.7383770076078, -181.51394759087069, -12.255892255892254
-113.0363167696501, -145.7383770076078, -181.51394759087069, -12.255892255892254
-113.0363167696501, -145.7383770076078, -181.51394759087069, -12.255892255892254
-113.0363167696501, -145.7383770076078, -181.51394759087069, -12.255892255892254
-113.14998482998482, -145.7383770076078, -181.51394759087069, -12.255892255892254
-113.25877603877602, -145.7383770076078, -181.51394759087069, -12.255892255892254
-113.63521671111411, -145.7383770076078, -181.51394759087069, -12.255892255892254
-113.63521671111411, -145.7383770076078, -181.51394759087069, -12.255892255892254
-113.68961231550973, -145.7383770076078, -181.51394759087069, -12.255892255892254
-113.68961231550973, -145.7383770076078, -181.51394759087069, -12.255892255892254
-114.18990759477934, -145.7383770076078, -181.51394759087069, -12.255892255892254
-114.68769230769227, -145.7383770076078, -181.51394759087069, -14.686813186813188
-115.07934065934063, -145.7383770076078, -181.51394759087069, -14.686813186813188
-115.2751648351648, -145.7383770076078, -181.51394759087069, -14.686813186813188
-115.66681318681316, -145.7383770076078, -181.51394759087069, -15.665934065934067
-116.09109890109886, -145.7383770076078, -181.51394759087069, -18.603296703296706
-116.49278951817409, -145.7383770076078, -181.51394759087069, -18.603296703296706
-116.49278951817409, -145.7383770076078, -181.51394759087069, -18.603296703296706
-116.51789518174131, -145.7383770076078, -181.51394759087069, -18.603296703296706
-116.69363482671173, -145.7383770076078, -181.51394759087069, -18.603296703296706
-116.69363482671173, -145.7383770076078, -181.51394759087069, -18.603296703296706
-117.18319526627216, -145.7383770076078, -181.51394759087069, -18.603296703296706
-117.18319526627216, -145.7383770076078, -181.51394759087069, -18.603296703296706
-117.4216990701606, -145.7383770076078, -181.51394759087069, -18.603296703296706
-117.66020287404902, -148.93934911242604, -181.51394759087069, -18.603296703296706
-117.66020287404902, -148.93934911242604, -181.51394759087069, -18.603296703296706
-117.89870667793745, -152.51690617075232, -181.51394759087069, -18.603296703296706
-117.89870667793745, -152.51690617075232, -181.51394759087069, -18.603296703296706
-117.89870667793745, -152.51690617075232, -181.51394759087069, -18.603296703296706
-117.89870667793745, -152.51690617075232, -181.51394759087069, -18.603296703296706
-118.13721048182587, -152.89349112426035, -181.51394759087069, -18.603296703296706
-118.30039729501269, -152.89349112426035, -181.51394759087069, -18.603296703296706
-118.68953508030431, -152.89349112426035, -183.39687235841083, -18.603296703296706
-119.36738799661877, -152.89349112426035, -183.39687235841083, -18.603296703296706
-119.36738799661877, -152.89349112426035, -183.39687235841083, -18.603296703296706
-119.43015215553677, -152.89349112426035, -183.39687235841083, -18.603296703296706
-119.43015215553677, -152.89349112426035, -183.39687235841083, -18.603296703296706
-119.43015215553677, -152.89349112426035, -183.39687235841083, -18.603296703296706
-119.43015215553677, -152.89349112426035, -183.39687235841083, -18.603296703296706
-119.98456889264584, -152.89349112426035, -183.39687235841083, -18.603296703296706
-120.04733305156384, -152.89349112426035, -183.39687235841083, -18.603296703296706
-120.89841504649198, -152.89349112426035, -183.39687235841083, -18.603296703296706
-120.89841504649198, -152.89349112426035, -183.39687235841083, -18.603296703296706
-120.89841504649198, -152.89349112426035, -183.39687235841083, -18.603296703296706
-121.02896449704144, -152.89349112426035, -183.39687235841083, -20.56153846153846
-121.02896449704144, -152.89349112426035, -183.39687235841083, -20.56153846153846
-122.06143491124263, -162.16689560439562, -183.39687235841083, -20.56153846153846
-122.25495773457313, -162.16689560439562, -183.39687235841083, -20.56153846153846
-122.25495773457313, -162.16689560439562, -183.39687235841083, -20.56153846153846
-122.30516906170755, -162.16689560439562, -183.39687235841083, -20.56153846153846
-122.87757819103975, -162.37087912087915, -183.39687235841083, -21.540659340659342
-123.19349112426038, -162.37087912087915, -183.39687235841083, -21.540659340659342
-124.41168639053258, -164.3793322062553, -183.39687235841083, -21.540659340659342
-124.41168639053258, -164.3793322062553, -183.39687235841083, -21.540659340659342
-125.37407016060867, -167.39201183431953, -183.39687235841083, -21.540659340659342
-125.86907016060864, -170.7812764158918, -183.39687235841083, -21.540659340659342
-126.4396534234996, -171.34615384615387, -183.39687235841083, -21.540659340659342
-126.4396534234996, -171.34615384615387, -183.39687235841083, -21.540659340659342
-127.02963651732884, -172.09932375316993, -183.39687235841083, -21.540659340659342
-127.61961961115811, -172.85249366018598, -183.39687235841083, -21.540659340659342
-127.70748943364332, -172.85249366018598, -183.39687235841083, -21.540659340659342
-127.80791208791213, -173.60566356720204, -183.39687235841083, -21.540659340659342
-127.90833474218093, -174.3588334742181, -183.39687235841083, -21.540659340659342
-127.90833474218093, -174.3588334742181, -183.39687235841083, -21.540659340659342
-128.32257819103978, -174.3588334742181, -183.39687235841083, -21.540659340659342
-128.32257819103978, -174.3588334742181, -183.39687235841083, -21.540659340659342
-128.6991631445478, -177.9363905325444, -183.39687235841083, -21.540659340659342
-128.81213863060023, -178.87785291631445, -183.39687235841083, -21.540659340659342
-129.17617075232462, -181.51394759087069, -183.39687235841083, -21.540659340659342
-129.17617075232462, -181.51394759087069, -183.39687235841083, -21.540659340659342
-129.43978021978026, -181.51394759087069, -183.39687235841083, -21.540659340659342
-129.50254437869827, -181.89053254437871, -183.39687235841083, -21.540659340659342
-129.50254437869827, -181.89053254437871, -183.39687235841083, -21.540659340659342
-129.9293406593407, -182.26711749788674, -183.39687235841083, -22.519780219780223
-129.9293406593407, -182.26711749788674, -183.39687235841083, -22.519780219780223
-130.19295012679635, -182.26711749788674, -183.39687235841083, -22.519780219780223
-130.19295012679635, -182.26711749788674, -183.39687235841083, -22.519780219780223
-130.19295012679635, -182.26711749788674, -183.39687235841083, -22.519780219780223
-130.39379543533397, -182.26711749788674, -183.39687235841083, -22.519780219780223
-130.39379543533397, -182.26711749788674, -183.39687235841083, -22.519780219780223
-130.39379543533397, -182.26711749788674, -183.39687235841083, -22.519780219780223
-130.39379543533397, -182.26711749788674, -183.39687235841083, -22.519780219780223
-130.39379543533397, -182.26711749788674, -183.39687235841083, -22.519780219780223
-130.39379543533397, -182.26711749788674, -183.39687235841083, -22.519780219780223
-130.39379543533397, -182.26711749788674, -183.39687235841083, -22.519780219780223
-130.39379543533397, -182.26711749788674, -183.39687235841083, -22.519780219780223
-130.39379543533397, -182.26711749788674, -183.39687235841083, -22.519780219780223
-130.39379543533397, -182.26711749788674, -183.39687235841083, -22.519780219780223
-130.58961961115813, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.58961961115813, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.58961961115813, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.63983093829253, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.63983093829253, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.63983093829253, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.63983093829253, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.63983093829253, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.63983093829253, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.70259509721052, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.70259509721052, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.70259509721052, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.70259509721052, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.70259509721052, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.70259509721052, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.70259509721052, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.70259509721052, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.70259509721052, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.70259509721052, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.70259509721052, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.70259509721052, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.70259509721052, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.70259509721052, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.70259509721052, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.70259509721052, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.71514792899413, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.71514792899413, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.72770076077774, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.72770076077774, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.72770076077774, -182.26711749788674, -183.39687235841083, -25.45714285714286
-130.7603381234151, -182.26711749788674, -183.39687235841083, -26.43626373626374
-130.7603381234151, -182.26711749788674, -183.39687235841083, -26.43626373626374
-130.78544378698228, -182.26711749788674, -183.39687235841083, -26.43626373626374
-130.78544378698228, -182.26711749788674, -183.39687235841083, -26.43626373626374
-130.78544378698228, -182.26711749788674, -183.39687235841083, -26.43626373626374
-130.78544378698228, -182.26711749788674, -183.39687235841083, -26.43626373626374
-130.78544378698228, -182.26711749788674, -183.39687235841083, -26.43626373626374
-130.78544378698228, -182.26711749788674, -183.39687235841083, -26.43626373626374
-130.78544378698228, -182.26711749788674, -183.39687235841083, -26.43626373626374
-130.91599323753172, -182.26711749788674, -183.39687235841083, -26.43626373626374
-130.91599323753172, -182.26711749788674, -183.39687235841083, -26.43626373626374
-130.9410989010989, -182.26711749788674, -183.39687235841083, -26.43626373626374
-130.9410989010989, -182.26711749788674, -183.39687235841083, -26.43626373626374
-130.9410989010989, -182.26711749788674, -183.39687235841083, -26.43626373626374
-130.9410989010989, -182.26711749788674, -183.39687235841083, -26.43626373626374
-130.9410989010989, -182.26711749788674, -183.39687235841083, -26.43626373626374
-130.95365173288252, -182.26711749788674, -183.39687235841083, -26.43626373626374
-130.95365173288252, -182.26711749788674, -183.39687235841083, -26.43626373626374
