-8.25540057404703, -8.793796263658795, -21.01374691575608, -0.4568205851251322
-2.2079661614381383, -2.284102925625661, -6.281283045470567, -0.0
-2.8061835943400975, -2.855128657032076, -7.537539654564681, -0.11420514628128305
-2.1698977793443777, -2.284102925625661, -5.139231582657737, -0.0
-6.075713782164258, -3.6545646810010575, -13.704617553753966, -0.0
-2.923651744800845, -0.4568205851251322, -12.7909763835037, -0.11420514628128305
-1.6902361649629891, -1.0278463165315475, -4.568205851251322, -0.11420514628128305
-3.235812477969686, -1.7701797673598871, -11.99154035953472, -0.11420514628128305
-3.4946774762072605, -2.284102925625661, -9.593232287627776, -0.11420514628128305
-0.09136411702502643, -0.11420514628128305, -0.11420514628128305, -0.0
-2.316732967420313, -1.8272823405005287, -6.167077899189285, -0.11420514628128305
-6.205146281283046, -7.537539654564681, -8.793796263658795, -2.284102925625661
-3.0606979203383853, -1.2562566090941134, -11.99154035953472, -0.0
-1.3894959464222774, -0.6852308776876983, -3.9971801198449066, -0.2284102925625661
-2.5353542474444835, -1.3704617553753966, -6.281283045470567, -0.11420514628128305
-1.8272823405005283, -1.4846669016566796, -4.568205851251322, -0.11420514628128305
-0.25696157913288686, -0.2284102925625661, -0.4568205851251322, -0.11420514628128305
-1.4846669016566796, -1.2562566090941134, -3.9971801198449066, -0.0
-3.099853970491968, -2.284102925625661, -9.593232287627776, -0.11420514628128305
-1.675008812125485, -1.7130771942192458, -3.197744095875925, -0.11420514628128305
-3.4261543884384915, -3.4261543884384915, -6.167077899189285, -0.6852308776876983
-2.372929150511103, -2.284102925625661, -7.537539654564681, -0.11420514628128305
-2.2079661614381383, -0.11420514628128305, -8.793796263658795, -0.11420514628128305
-1.4732463870285513, -0.2284102925625661, -7.537539654564681, -0.0
-0.34261543884384915, -0.4568205851251322, -0.4568205851251322, -0.11420514628128305
-2.055692633063095, -2.284102925625661, -4.568205851251322, -0.2284102925625661
-4.763986102019237, -2.284102925625661, -17.35918223475502, -0.11420514628128305
-2.603877335213253, -1.0278463165315475, -8.908001409940077, -0.11420514628128305
-1.070673246387028, -0.11420514628128305, -7.537539654564681, -0.0
-0.5710257314064152, -0.2284102925625661, -1.3704617553753966, -0.11420514628128305
-4.731356060224584, -2.284102925625661, -17.35918223475502, -0.11420514628128305
-3.700246739513571, -0.4568205851251322, -10.278463165315475, -0.11420514628128305
-3.8258724004229823, -3.8258724004229823, -7.537539654564681, -0.11420514628128305
-2.443990130419457, -3.9971801198449066, -3.9971801198449066, -0.11420514628128305
-1.7130771942192458, -1.4846669016566796, -3.4261543884384915, -0.4568205851251322
-3.083538949594642, -3.711667254141699, -4.796616143813888, -0.11420514628128305
-1.5646105040535776, -0.2855128657032076, -7.537539654564681, -0.0
-0.6623898484314417, -0.9136411702502644, -1.0278463165315475, -0.11420514628128305
-5.318696812528325, -2.284102925625661, -17.35918223475502, -0.11420514628128305
-1.2134296792386323, -0.34261543884384915, -3.6545646810010575, -0.11420514628128305
-3.36905181529785, -1.8272823405005287, -9.593232287627776, -0.2284102925625661
-0.22841029256256612, -0.17130771942192458, -0.4568205851251322, -0.11420514628128305
-1.8925424240898334, -0.4568205851251322, -7.537539654564681, -0.0
-1.5825570270406364, -0.4568205851251322, -5.139231582657737, -0.0
-2.369756785336623, -0.2855128657032076, -8.793796263658795, -0.11420514628128305
-1.4846669016566796, -1.4846669016566796, -2.855128657032076, -0.11420514628128305
-3.357631300669721, -2.855128657032076, -7.537539654564681, -0.0
-2.207966161438139, -0.9136411702502644, -5.59605216778287, -0.11420514628128305
-2.4668311596757135, -0.6852308776876983, -8.793796263658795, -0.11420514628128305
-2.712372224180472, -1.199154035953472, -7.537539654564681, -0.0
-4.139936552696511, -3.140641522735284, -15.189284455410647, -0.11420514628128305
-2.855128657032076, -2.284102925625661, -9.593232287627776, -0.11420514628128305
-4.7109622841029255, -5.139231582657737, -6.281283045470567, -2.284102925625661
-2.8741628480789565, -3.140641522735284, -5.481847021501586, -0.2284102925625661
-3.6926330630948185, -1.8272823405005287, -13.704617553753966, -0.11420514628128305
-1.0963694043003174, -0.6852308776876983, -2.284102925625661, -0.11420514628128305
-3.4832569615791322, -0.5139231582657737, -12.7909763835037, -0.11420514628128305
-5.672188931970392, -5.481847021501586, -7.537539654564681, -3.9971801198449066
-3.8177148899743187, -2.284102925625661, -11.99154035953472, -0.11420514628128305
-6.43355657384561, -6.281283045470567, -12.7909763835037, -0.2284102925625661
-0.3997180119844907, -0.3997180119844907, -0.6852308776876983, -0.11420514628128305
-0.8375044060627425, -0.17130771942192458, -2.284102925625661, -0.0
-1.3133591822347548, -1.313359182234755, -2.740923510750793, -0.11420514628128305
-1.9985900599224535, -0.17130771942192458, -7.537539654564681, -0.11420514628128305
-0.5329573493126541, -0.11420514628128305, -1.3704617553753966, -0.11420514628128305
-2.443990130419457, -2.284102925625661, -6.281283045470567, -0.11420514628128305
-2.4268593584772646, -2.5696157913288684, -3.197744095875925, -1.3704617553753966
-8.22277053225238, -8.22277053225238, -12.7909763835037, -3.6545646810010575
-4.5225237927388084, -3.197744095875925, -11.19210433556574, -0.2284102925625661
-0.8810111284556122, -0.11420514628128305, -5.481847021501586, -0.0
-2.588649982375749, -0.4568205851251322, -13.704617553753966, -0.0
-2.0842439196334155, -1.7130771942192455, -4.796616143813888, -0.11420514628128305
-2.969333803313359, -1.0278463165315475, -8.793796263658795, -0.6852308776876983
-3.5784279168135353, -1.8272823405005287, -7.537539654564681, -1.3704617553753966
-2.588649982375749, -0.4568205851251322, -11.19210433556574, -0.0
-3.3690518152978495, -2.740923510750793, -7.537539654564681, -0.11420514628128305
-2.006747570371116, -2.740923510750793, -3.9971801198449066, -0.11420514628128305
-3.921043355657385, -2.855128657032076, -15.531899894254494, -0.0
-3.1977440958759247, -1.3704617553753966, -7.537539654564681, -0.6852308776876983
-1.5132181882270004, -1.199154035953472, -3.6545646810010575, -0.0
-2.381993051009618, -0.9136411702502644, -7.194924215720833, -0.0
-2.9185759605216774, -2.284102925625661, -10.392668311596758, -0.0
-0.11420514628128305, -0.11420514628128305, -0.2284102925625661, -0.0
-0.6725414169897781, -0.11420514628128305, -3.4261543884384915, -0.11420514628128305
-6.700035248501938, -2.284102925625661, -17.35918223475502, -0.4568205851251322
-4.149453648219951, -3.6545646810010575, -8.793796263658795, -0.0
-2.369756785336623, -2.5696157913288684, -6.167077899189285, -0.11420514628128305
-0.8755727881565035, -0.2855128657032076, -2.284102925625661, -0.0
-1.1648924920690873, -0.11420514628128305, -4.796616143813888, -0.11420514628128305
-0.24744448360944657, -0.17130771942192458, -0.4568205851251322, -0.11420514628128305
-2.9008107155445892, -1.3704617553753966, -8.793796263658795, -0.11420514628128305
-1.3818822700035247, -0.2284102925625661, -6.281283045470567, -0.0
-2.112795206203736, -1.7130771942192455, -5.481847021501586, -0.0
-3.2891082129009512, -3.4261543884384915, -8.793796263658795, -0.11420514628128305
-4.4540007049700385, -4.4540007049700385, -8.793796263658795, -0.11420514628128305
-3.174903066619669, -0.4568205851251322, -11.99154035953472, -0.11420514628128305
-0.6852308776876983, -0.6852308776876983, -1.0278463165315475, -0.2284102925625661
-1.7987310539302082, -1.2562566090941134, -4.568205851251322, -0.11420514628128305
-4.796616143813888, -2.284102925625661, -11.99154035953472, -0.11420514628128305
-1.1420514628128304, -0.9136411702502644, -2.284102925625661, -0.4568205851251322
-3.882974973563623, -2.284102925625661, -13.590412407472684, -0.11420514628128305
-3.054987663024322, -1.8272823405005287, -7.537539654564681, -1.0278463165315475
-1.1746815046074828, -0.2284102925625661, -3.9971801198449066, -0.0
-2.778991892844554, -1.7130771942192455, -6.852308776876983, -0.11420514628128305
-1.4618258724004232, -0.6852308776876983, -3.9971801198449066, -0.11420514628128305
-2.8741628480789565, -0.34261543884384915, -8.793796263658795, -0.11420514628128305
-2.1984490659146987, -0.4568205851251322, -11.19210433556574, -0.0
-0.6566795911173776, -0.17130771942192458, -3.9971801198449066, -0.0
-3.860133944307367, -1.0278463165315475, -12.7909763835037, -0.4568205851251322
-4.853718716954529, -4.853718716954529, -9.593232287627776, -0.11420514628128305
-1.9034191046880504, -2.169897779344378, -3.9971801198449066, -0.11420514628128305
-2.1535827584470515, -2.284102925625661, -4.568205851251322, -0.11420514628128305
-4.587240042298203, -2.740923510750793, -11.99154035953472, -2.284102925625661
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-3.9058160028198805, -2.855128657032076, -11.99154035953472, -0.11420514628128305
-3.6708797018983836, -1.3704617553753966, -11.99154035953472, -0.2284102925625661
-2.62671836446951, -2.284102925625661, -5.481847021501586, -0.11420514628128305
-2.0176242509693334, -0.11420514628128305, -11.19210433556574, -0.11420514628128305
-3.154917166020444, -0.5710257314064152, -11.99154035953472, -0.11420514628128305
-1.199154035953472, -0.2855128657032076, -3.6545646810010575, -0.0
-2.032851603806838, -0.11420514628128305, -7.537539654564681, -0.11420514628128305
-3.0835389495946415, -2.740923510750793, -6.281283045470567, -0.2284102925625661
-3.2548466690165663, -1.4846669016566796, -9.593232287627776, -0.11420514628128305
-2.0699682763482548, -1.0278463165315475, -8.793796263658795, -0.11420514628128305
-5.710257314064153, -3.6545646810010575, -13.704617553753966, -0.11420514628128305
-1.5703207613676418, -1.0278463165315475, -5.481847021501586, -0.11420514628128305
-2.5886499823757485, -1.4846669016566796, -8.793796263658795, -0.11420514628128305
-4.011455763130067, -3.9971801198449066, -7.537539654564681, -2.284102925625661
-1.8272823405005287, -2.284102925625661, -3.197744095875925, -0.0
-2.3983080719069436, -2.4554106450475857, -4.568205851251322, -0.11420514628128305
-0.6623898484314418, -0.11420514628128305, -2.284102925625661, -0.11420514628128305
-1.4846669016566798, -0.6852308776876983, -3.6545646810010575, -0.11420514628128305
-2.7409235107507923, -0.3997180119844907, -10.050052872752907, -0.11420514628128305
-3.1025731406415225, -1.4846669016566796, -8.793796263658795, -0.11420514628128305
-1.3541467344780707, -0.4568205851251322, -3.6545646810010575, -0.11420514628128305
-2.1698977793443777, -0.11420514628128305, -11.19210433556574, -0.0
-1.7130771942192455, -0.4568205851251322, -8.793796263658795, -0.11420514628128305
-0.7994360239689814, -0.11420514628128305, -2.855128657032076, -0.11420514628128305
-0.9850193866760664, -0.34261543884384915, -3.4261543884384915, -0.0
-2.0271413464927743, -0.2284102925625661, -7.537539654564681, -0.11420514628128305
-1.4275643285160382, -0.7994360239689814, -3.9971801198449066, -0.11420514628128305
-2.2079661614381383, -1.3704617553753966, -8.793796263658795, -0.11420514628128305
-3.426154388438491, -3.9971801198449066, -6.167077899189285, -0.11420514628128305
-1.7892139584067677, -2.055692633063095, -2.855128657032076, -0.4568205851251322
-1.4030917971700487, -0.2284102925625661, -4.568205851251322, -0.11420514628128305
-3.197744095875925, -2.855128657032076, -8.793796263658795, -0.11420514628128305
-4.682410997532605, -1.7130771942192458, -12.7909763835037, -0.0
-2.855128657032076, -3.6545646810010575, -4.796616143813888, -0.11420514628128305
-1.7892139584067674, -1.5988720479379626, -4.568205851251322, -0.0
-2.322171307719422, -3.197744095875925, -3.6545646810010575, -0.11420514628128305
-1.0963694043003174, -0.2284102925625661, -4.568205851251322, -0.11420514628128305
-1.7457072360138979, -0.2284102925625661, -11.19210433556574, -0.11420514628128305
-1.6702502643637642, -0.9136411702502644, -5.481847021501586, -0.11420514628128305
-2.153582758447052, -1.8272823405005287, -7.537539654564681, -0.2284102925625661
-2.0985195629185753, -1.4846669016566796, -6.281283045470567, -0.11420514628128305
-1.084948889672189, -0.2855128657032076, -3.6545646810010575, -0.11420514628128305
-0.19034191046880508, -0.2284102925625661, -0.2284102925625661, -0.11420514628128305
-5.881565033486077, -4.225590412407473, -12.790976383503702, -2.284102925625661
-2.9040737197240545, -3.6545646810010575, -6.167077899189285, -0.0
-2.7637645400070494, -3.197744095875925, -6.281283045470567, -0.11420514628128305
-3.311949242157208, -0.11420514628128305, -17.35918223475502, -0.0
-3.38808600634473, -1.4846669016566796, -13.704617553753966, -0.11420514628128305
-2.4109975326048643, -0.6852308776876983, -13.704617553753966, -0.0
-1.6179062389848433, -0.8565385971096229, -3.9971801198449066, -0.4568205851251322
-0.9136411702502646, -0.2284102925625661, -4.568205851251322, -0.11420514628128305
-2.2555516390553394, -0.2284102925625661, -8.793796263658795, -0.0
-0.881011128455612, -0.4568205851251322, -3.197744095875925, -0.0
-1.3831512160733164, -0.34261543884384915, -5.139231582657737, -0.11420514628128305
-0.8850898836799437, -0.11420514628128305, -3.197744095875925, -0.11420514628128305
-1.560803665844201, -0.11420514628128305, -8.793796263658795, -0.11420514628128305
-3.7687698272823407, -2.284102925625661, -17.35918223475502, -0.0
-2.923651744800846, -2.284102925625661, -7.537539654564681, -0.0
-2.69524145223828, -2.284102925625661, -4.796616143813888, -0.4568205851251322
-1.327634825519915, -0.17130771942192458, -5.481847021501586, -0.11420514628128305
-6.871342967923862, -6.167077899189285, -17.35918223475502, -0.4568205851251322
-2.0842439196334155, -1.8272823405005287, -4.568205851251322, -0.11420514628128305
-0.8755727881565035, -0.5139231582657737, -3.197744095875925, -0.11420514628128305
-0.15227352837504407, -0.11420514628128305, -0.2284102925625661, -0.11420514628128305
-1.12301727176595, -0.3997180119844907, -2.855128657032076, -0.11420514628128305
-1.6131476912231228, -0.2284102925625661, -7.537539654564681, -0.11420514628128305
-1.4683518807593534, -0.4568205851251322, -5.139231582657737, -0.11420514628128305
-1.675008812125485, -1.0278463165315475, -3.9971801198449066, -0.34261543884384915
-1.0278463165315475, -0.11420514628128305, -2.855128657032076, -0.11420514628128305
-1.0278463165315475, -0.34261543884384915, -2.855128657032076, -0.11420514628128305
-1.6445541064504758, -0.2284102925625661, -3.9971801198449066, -0.11420514628128305
-1.1583664837101568, -0.2284102925625661, -4.796616143813888, -0.11420514628128305
-1.1135001762425099, -0.17130771942192458, -3.9971801198449066, -0.11420514628128305
-2.8551286570320764, -1.3704617553753966, -7.537539654564681, -0.0
-1.4683518807593534, -0.2284102925625661, -6.167077899189285, -0.0
-1.6416989777934439, -1.3704617553753966, -3.9971801198449066, -0.2284102925625661
-3.426154388438491, -4.11138526612619, -6.852308776876983, -0.11420514628128305
-3.181429074978599, -2.284102925625661, -7.537539654564681, -0.11420514628128305
-1.960521677828692, -1.3704617553753966, -5.139231582657737, -0.11420514628128305
-3.6164962989072964, -4.225590412407473, -6.852308776876983, -0.0
-1.9700387733521323, -2.284102925625661, -3.9971801198449066, -0.11420514628128305
-1.7701797673598871, -1.2562566090941134, -5.481847021501586, -0.11420514628128305
-5.618893197039126, -5.139231582657737, -15.189284455410647, -0.11420514628128305
-1.9414874867818115, -0.4568205851251322, -8.793796263658795, -0.0
-1.8272823405005285, -0.7994360239689814, -6.281283045470567, -0.11420514628128305
-5.139231582657737, -3.197744095875925, -17.35918223475502, -0.0
-1.7359182234755022, -0.4568205851251322, -3.9971801198449066, -0.11420514628128305
-2.0883226748577473, -0.4568205851251322, -6.167077899189285, -0.11420514628128305
-4.1342262953824465, -3.197744095875925, -11.19210433556574, -0.11420514628128305
-0.6852308776876982, -0.2284102925625661, -2.284102925625661, -0.0
-2.7572385316481194, -3.197744095875925, -7.537539654564681, -0.0
-1.8387028551286573, -0.7423334508283398, -4.568205851251322, -0.0
-1.2277053225237928, -0.3997180119844907, -3.9971801198449066, -0.11420514628128305
-1.6445541064504756, -0.34261543884384915, -5.481847021501586, -0.0
-1.9795558688755723, -2.284102925625661, -4.796616143813888, -0.11420514628128305
-4.08283397955587, -2.3412054987663025, -15.189284455410647, -0.11420514628128305
-3.4718364469510044, -2.284102925625661, -11.99154035953472, -0.0
-2.20252782113903, -2.284102925625661, -4.796616143813888, -0.0
-2.2698272823405, -1.541769474797321, -6.167077899189285, -0.11420514628128305
-0.4894506269197845, -0.2284102925625661, -2.284102925625661, -0.11420514628128305
-2.104637695755073, -2.284102925625661, -6.281283045470567, -0.11420514628128305
-2.6124427211843493, -0.34261543884384915, -13.704617553753966, -0.0
-0.5519915403595347, -0.2284102925625661, -2.284102925625661, -0.0
-1.758759252731759, -0.2284102925625661, -7.537539654564681, -0.11420514628128305
-2.786605569263306, -0.6852308776876983, -9.593232287627776, -0.11420514628128305
-1.617906238984843, -1.2562566090941134, -4.568205851251322, -0.11420514628128305
-1.199154035953472, -0.11420514628128305, -4.568205851251322, -0.0
-3.9115262601339444, -3.6545646810010575, -12.7909763835037, -0.0
-2.360239689813183, -1.8272823405005287, -7.537539654564681, -0.11420514628128305
-4.53013746915756, -2.284102925625661, -12.7909763835037, -0.11420514628128305
-0.6852308776876984, -0.11420514628128305, -2.284102925625661, -0.11420514628128305
-1.690236164962989, -1.4846669016566796, -4.568205851251322, -0.11420514628128305
-1.2874034671708272, -0.6852308776876983, -3.197744095875925, -0.11420514628128305
-1.2943249911878747, -0.7994360239689814, -4.568205851251322, -0.11420514628128305
-1.611561508635883, -0.4568205851251322, -4.568205851251322, -0.0
-1.9272118434966512, -0.5710257314064152, -7.537539654564681, -0.11420514628128305
-3.5260838914346135, -3.8829749735636234, -7.537539654564681, -0.0
-2.6838209376101516, -2.7980260838914344, -5.139231582657737, -0.0
-2.3031371166725414, -1.3704617553753966, -6.167077899189285, -0.11420514628128305
-2.3840324286217833, -1.4846669016566796, -7.194924215720833, -0.11420514628128305
-1.955763130066972, -1.1420514628128304, -7.537539654564681, -0.11420514628128305
-1.9922453295734925, -0.2284102925625661, -9.593232287627776, -0.11420514628128305
-6.0528727529080015, -6.0528727529080015, -11.99154035953472, -0.11420514628128305
-2.360239689813183, -2.055692633063095, -7.194924215720833, -0.11420514628128305
-1.960521677828692, -0.9136411702502644, -5.710257314064152, -0.11420514628128305
-2.969333803313359, -0.2284102925625661, -13.704617553753966, -0.0
-3.940077546704265, -4.225590412407473, -9.136411702502643, -0.11420514628128305
-5.6674303842086715, -7.423334508283398, -8.793796263658795, -0.11420514628128305
-5.367641875220304, -3.140641522735284, -13.704617553753966, -0.11420514628128305
-2.4961981972909006, -1.0278463165315475, -8.793796263658795, -0.11420514628128305
-1.4161438138879099, -0.11420514628128305, -3.9971801198449066, -0.0
-5.215368346845259, -6.167077899189285, -7.194924215720833, -2.284102925625661
-0.525343672893902, -0.11420514628128305, -2.284102925625661, -0.0
-0.9707437433909059, -0.34261543884384915, -4.568205851251322, -0.0
-7.994360239689814, -7.994360239689814, -11.99154035953472, -3.997180119844907
-1.4950491876822505, -1.0278463165315475, -6.167077899189285, -0.0
