-3.6632806289197055, -6.3098343320408885, -1.4361014921614306, -2.1552317880794702, -1.747092840134555, -3.387506617257808, -2.58513680494263, -1.9248332284455627, -3.78112609040444, -4.3192372207998595,
-4.483702853104849, -2.3221713077194215, -2.2847069193477303, -5.836291390728476, -1.9049298879971783, -2.812916887241927, -1.6929214474845544, -2.3407929515418497, -3.6868698311997283, -1.1212854242076458,
-1.6681010006687946, -1.7701797673598874, -3.141472014103129, -2.242966887417219, -4.375896085570661, -2.0582318687136048, -2.383053839364519, -3.16863436123348, -6.721196329443751, -2.212059680409641,
-1.1829343697553216, -1.3933027846316532, -2.0276773909211108, -0.26701986754966883, -1.4096481171179116, -3.1902593965060877, -2.302030008826126, -5.546129641283826, -1.7129262490087231, -1.6247196963008743,
-3.8063775284868826, -0.11420514628128305, -3.6228924006799725, -1.4113907284768217, -1.4572713643178414, -1.7437797776601374, -2.97405119152692, -2.283700440528634, -1.636796193497224, -3.461110620640947,
-1.001678296970232, -1.0278463165315475, -3.1822703519486244, -2.8609271523178808, -1.657289002557545, -2.515616728427739, -2.4249955869373347, -1.5822781623662678, -1.5701823949246627, -2.7269356405049887,
-2.432647292641992, -1.5075079309129362, -1.8848832084618776, -2.2887417218543042, -2.057324279036952, -3.2016940179989413, -2.5927625772285974, -0.49480176211453747, -0.9135606661379856, -1.001147700185398,
-2.6520625386449956, -3.1691928093056045, -3.100673676257635, -2.207000946073794, -1.2286797777581797, -0.7677531573772972, -1.9772538141470186, -2.078167400881057, -0.8850118953211737, -1.716253200317825,
-3.6632806289197064, -1.1801198449065915, -2.5988541207580433, -0.8868874172185431, -1.8858805891172066, -0.03811540497617787, -4.11791703442189, -3.425550660792951, -0.5138778747026169, -2.231129160413172,
-0.5723875982687042, -5.938667606626717, -1.942000881445571, -3.112688741721854, -1.6915777405414942, -3.133086289041821, -1.2811297440423657, -1.0276651982378853, -2.22680412371134, -2.0404343603778585,
-4.35014574684215, -0.2512513218188227, -0.7996474217717057, -2.924503311258278, -2.7757549796530308, -2.1725780836421387, -0.5261782877316858, -4.521726872246696, -2.3002152486688563, -1.2128189282245965,
-1.7825785203225357, -1.1420514628128304, -1.0281181137064785, -2.0169536423841055, -2.0287503307169947, -2.947591318157755, -2.834245366284202, -1.0657268722466957, -2.597938144329896, -4.214355080780437,
-0.3434325589612225, -6.090941135001763, -2.5560158660202736, -0.17165562913907284, -1.7144368991974603, -0.9528851244044468, -2.8596646072374234, -0.5383008181246066, -1.8271213322759714, -4.429567783677433,
-3.4343255896122247, -1.0604763583261998, -2.5893345085940944, -0.40052980132450333, -2.914542728635682, -1.9438856537850713, -1.6729037952338923, -2.8419383259911886, -0.6280729579698652, -0.27174009005032224,
-1.259252716191149, -1.9129362002114907, -2.5702952842661966, -0.5394891201513718, -2.762148337595908, -2.6442562202223403, -1.2124977934686674, -3.082995594713656, -2.561232581851138, -3.684223536682265,
-3.0908930306510025, -0.26647867465632713, -1.542177170559718, -3.387337748344371, -5.371902284152041, -4.831127580730545, -3.8433892321270973, -5.458044052863435, -4.47644726407613, -0.11441688002118833,
-0.17171627948061124, -3.6708797018983836, -1.8277655354781843, -2.593907284768212, -1.7144368991974601, -2.6789684640399303, -2.3334863195057376, -1.7698678414096916, -5.519429024583665, -7.829383647164172,
-2.655878455966787, -0.2284102925625661, -2.4560599382988104, -0.8392052980132451, -2.0287503307169947, -1.8295394388565376, -2.1733451015004412, -2.3027312775330393, -1.160983346550357, -3.301744252040006,
-1.9079586608956804, -2.9978850898836797, -1.770647862494491, -2.5176158940397344, -4.898391140564172, -1.0862890418210691, -0.3812886142983231, -1.8954713656387665, -3.0452022204599523, -0.07627792001412555,
-1.8643481772180646, -2.1698977793443777, -1.8563243719700309, -3.024408703878902, -0.16001411059176293, -4.287983059820011, -3.7556928508384826, -3.094414096916299, -1.4084060269627277, -4.309702480798094,
-2.022436180549421, -1.6559746210786044, -2.70900963294088, -1.6021192052980133, -0.9600846635505775, -2.107237389397262, -3.488790820829656, -0.41867841409691625, -2.375257731958763, -5.234572260969367,
-2.6329829520360395, -2.0100105745505816, -3.701225209343324, -1.9225430463576156, -1.123908633918335, -1.738062466913711, -0.8007060900264784, -2.0981497797356825, -3.0261697065820776, -0.9534740001765695,
-2.449818920590054, -0.11420514628128305, -0.8377258704275011, -3.7954966887417214, -1.7144368991974606, -1.8676548438327158, -2.4307149161518096, -2.251076148521082, -2.215384615384615, -1.3587004502516116,
-2.8946458541017317, -4.362636587945013, -1.289227475917648, -2.190652790917692, -1.7470928401345547, -4.070725251455796, -0.11438658428949693, -4.5347765890497165, -4.482157018239492, -0.8009181601483184,
-0.6010069781821391, -5.082129009517096, -0.7180507460807151, -1.2588079470198676, -2.445929976188377, -2.973001588141874, -2.5165048543689332, -1.5985903083700435, -8.22204599524187, -6.2242782731526445,
-2.1941524600300326, -3.3690518152978495, -1.2312031732040547, -2.0026490066225167, -1.1810565305582503, -3.5637903652726313, -0.74351279788173, -1.9601762114537447, -3.8572561459159385, -1.9336452723580826,
-5.740229914066147, -0.13704617553753967, -2.1704715733803437, -2.479470198675496, -5.086162800952464, -2.4298570672313393, -3.889143865842895, -2.637674008810573, -0.8678826328310864, -5.148759600953475,
-1.8602596943732885, -4.927136310992497, -3.6881697412327648, -1.8636896877956477, -0.2857394831995767, -1.800952885124404, -4.403883495145632, -6.422907488986784, -1.8042823156225214, -4.710161560872252,
-1.6599240349792421, -2.5838914346140287, -1.1566328779197885, -2.40317880794702, -4.297521827321633, -5.116993118051879, -3.37440423654016, -0.8944493392070484, -2.82224991503342, -2.0213648803743274,
-1.3021817860613019, -0.26647867465632713, -1.4469810489202295, -2.746490066225166, -0.8381691507187582, -3.2016940179989413, -3.0455428067078563, -14.273127753303962, -0.08564631245043616, -3.175068420587976,
-2.299957440316065, -0.8483810866609598, -0.6690927406661211, -0.11443708609271523, -3.0002645735955547, -2.9094759131815775, -3.603177405119153, -1.5333417243549399, -2.809199048374306, -3.661340160678027,
-3.9494744280540584, -2.296792386323581, -2.8558836491846633, -3.2957880794701984, -1.3144016227180528, -4.173636844891477, -1.372639011473963, -4.192221522970422, -0.9135606661379857, -1.659044760307231,
-1.7171627948061126, -2.184173422629538, -0.11423534596738652, -0.22887417218543046, -1.1429579327983068, -2.953943885653785, -1.4558292545935976, -2.6262555066079294, -0.5329103885804917, -3.9130572967246415,
-0.28619379913435206, -1.4846669016566791, -2.1247774349933892, -2.1456953642384105, -2.7888173560278693, -2.134462678665961, -0.11438658428949693, -1.8106482064191312, -2.332842415316642, -2.9176304405403024,
-4.960692518328769, -2.791681353542474, -3.724072278536801, -3.8450860927152313, -1.0972396154863744, -0.4955002646903122, -2.826982726011853, -2.7832599118942727, -2.809199048374306, -2.1993466937406208,
-1.4882077554986306, -5.504688050757843, -5.8545614808285595, -3.7192052980132453, -0.9600846635505776, -4.364213869772366, -0.20589585172109443, -2.3815733165512896, -4.975642913787243, -2.0452017303787415,
-1.6026852751523717, -3.214059116773251, -1.631933513819808, -1.9072847682119205, -0.2514507452156275, -2.923996067458217, -5.7650838481906455, -7.155594713656387, -2.1925455987311655, -1.8878785203496076,
-2.947796131083826, -1.3847373986605567, -2.4315809355915126, -3.6292904446546825, -2.4165396293449914, -1.0672313393329806, -2.459311562224184, -6.394361233480176, -1.141950832672482, -0.3623201200670963,
-4.533309778288137, -1.4085301374691575, -2.0133979726751874, -3.3415629139072847, -2.089980219974047, -0.983377448385389, -2.009935695372589, -1.351189427312775, -0.6166534496431404, -3.012977840557959,
-2.747460471689779, -3.517518505463517, -0.297011899515205, -5.187814569536424, -2.387512126289796, -2.572789835892006, -0.9722859664607238, -2.30001258653241, -1.1745779993202672, -0.40863171436138684,
-4.62816258028695, -1.2725716299914394, -1.6678360511238435, -0.984158940397351, -3.3526766028750328, -2.0582318687136048, -1.6395410414827891, -2.6425676526117057, -2.5979381443298966, -0.9153350401695066,
-2.4040279127285573, -2.773553552545445, -1.4279418245923319, -1.1157615894039734, -0.8000705529588148, -0.7432503970354686, -3.4697263901147406, -5.9865575833857765, -2.55796986518636, -3.0729104919976296,
-4.006713187880929, -3.426154388438491, -3.1528955486998678, -0.5149668874172185, -0.5905282652791252, -3.0220071088255307, -3.0426831421006177, -0.39964757709251103, -0.8809334994902004, -3.6613401606780265,
-4.388304920060064, -2.512513218188227, -2.604565888056413, -4.623258278145696, -1.8515918511332572, -3.0220071088255307, -1.672903795233892, -3.006872246696035, -1.7814432989690718, -2.4027544804449548,
-0.2518505432382298, -0.4282692985548114, -1.9610401057734688, -0.9536423841059603, -3.931775288826176, -1.7151932239280039, -1.4488967343336279, -6.356299559471366, -3.699920697858842, -2.0366204643771524,
-1.8125607278508964, -1.1801198449065915, -3.3128250330542097, -1.8119205298013246, -4.648028926713114, -0.7432503970354687, -1.7975034674063806, -1.3702202643171804, -1.1134020618556697, -4.249769829358423,
-3.090893030651002, -1.2725716299914396, -1.6754517408550023, -2.8609271523178803, -2.152570773436812, -2.8586553732133404, -0.6634421888790822, -3.7681057268722467, -3.230089498130735, -0.8771960801624439,
-1.1829343697553216, -1.4085301374691577, -5.654649625385633, -1.1934153263954588, -3.9089161301702093, -3.3732133403917417, -2.1570041608876562, -1.8612158590308368, -0.7993655828707373, -2.0595038403813897,
-0.22895503930748165, -1.7457072360138979, -0.2855883649184663, -2.899072847682119, -0.6095775641590969, -3.163578613022763, -4.86142983230362, -2.1238414096916296, -2.2186473320493936, -0.41952856007769057,
-3.1072469620301075, -1.4085301374691577, -3.0680350059812382, -2.141608325449385, -3.1240850163153713, -1.5246161990471148, -3.736628420123566, -0.1826960352422907, -1.4845360824742264, -0.7723139401430211,
-2.2077807361792874, -1.5988720479379628, -2.2847069193477303, -3.6238410596026487, -1.348690360702002, -4.602435150873478, -3.2518471819442696, -3.3113656387665196, -2.169706582077716, -4.6529531208616595,
-2.3658687395106437, -1.876227403192507, -3.289977963860732, -1.979761589403973, -0.9306943167071926, -3.6100733570294183, -3.0720968352036317, -1.1646872246696034, -1.7455534156565082, -2.5171713604661434,
-3.472484762830138, -2.398308071906943, -1.747800793301014, -2.3173509933774836, -2.5373666108122412, -0.7623080995235575, -2.287731685789939, -1.5034361233480171, -4.009516256938936, -2.555310320473206,
-2.894645854101732, -1.8843849136411703, -0.9938475099162627, -1.6478940397350996, -1.9887468030690538, -2.8395976707252513, -0.3431597528684908, -1.8269603524229072, -0.29364449983006685, -5.263176480974664,
-1.8888790742867239, -3.7402185407120196, -2.154152238242146, -1.945430463576159, -2.579819334030464, -0.8657641987446116, -3.8764342453662852, -4.2020088105726865, -0.63949246629659, -0.8199876401518499,
-1.6255807790831198, -4.271272470919986, -2.6845306302335836, -4.100662251655629, -5.691930505335568, -1.486500794070937, -3.360105913503972, -2.3027312775330393, -3.48295003965107, -3.9028869073894246,
-2.809902755137274, -3.083538949594642, -2.313265755839577, -1.830993377483444, -1.028662139518476, -4.1355214399152995, -3.603177405119153, -2.0390182504719947, -0.8450436161776367, -2.9748388805508967,
-2.6329829520360386, -2.1698977793443777, -4.612252093433231, -2.2601324503311258, -1.7144368991974606, -2.0455267337215464, -0.7053839364518978, -0.15985903083700437, -2.2268041237113403, -2.374150260439658,
-2.132143803550922, -2.4744448360944657, -2.3846628470691935, -2.8418543046357616, -2.674521562748038, -1.3492853361566968, -3.431597528684908, -2.2608634361233473, -2.82224991503342, -1.23315970689503,
-2.346789152901687, -4.549171660204441, -5.5322546118491465, -2.4413245033112583, -1.6654529877918187, -1.6770778189518263, -0.15251544571932923, -3.6967400881057264, -3.19746233148295, -3.966451840734529,
-3.4997413151286483, -2.055692633063095, -3.2475476925014166, -1.9597350993377483, -2.6478525443160774, -1.4483853890947591, -1.9064430714916154, -2.3522114537444927, -2.664551942902458, -0.751882354424952,
-2.060595353767335, -1.7701797673598871, -2.9015777875716173, -2.9753642384105956, -1.9049298879971777, -2.744309158284807, -2.6880847308031783, -3.8251982378854623, -1.332275971451229, -2.4354450175938664,
-3.0622736507375676, -1.8843849136411703, -2.49889819303658, -4.3028344370860925, -0.685774759678984, -4.179989412387506, -3.202824360105914, -2.38157331655129, -5.0245836637589205, -0.11441688002118833,
-1.971557282925536, -2.4896721889319706, -1.9705597179374175, -3.0571050141911065, -3.4288737983949202, -0.8575966119640022, -2.4783759929391, -1.6475267463813719, -5.155092330350061, -3.072910491997629,
-2.2005123222330174, -3.2548466690165667, -2.3075539885412075, -5.166017029328288, -2.614516271276127, -1.234939121228163, -1.887378640776699, -3.3113656387665196, -6.3949246629659, -3.6041317206674326,
-2.32770956629273, -2.48967218893197, -1.5802556192155137, -1.296953642384106, -0.7314930769909163, -4.707252514557967, -1.1667431597528688, -1.8726343612334797, -2.4615384615384617, -3.534210293987817,
-2.718841091776344, -2.017624250969334, -3.3318642573821067, -1.6135629139072847, -0.30478878207954846, -2.081101111699312, -0.4003530450132392, -2.7785022026431716, -1.468222499150334, -2.8440767319552527,
-2.5614345022524505, -1.9643285160380681, -0.8681886293521375, -1.4113907284768212, -1.5144192609577565, -1.858125992588671, -3.8662665489849966, -2.3407929515418497, -2.7292624900872324, -0.8695682881610315,
-3.73196714071195, -3.2205851251321818, -0.7234905244601145, -2.2696688741721855, -4.257518299673692, -3.446721621417228, -0.9608473080317743, -1.5985903083700435, -3.2164948453608244, -3.8574833835714926,
-2.5414009363130465, -3.426154388438491, -0.2855883649184663, -3.2042384105960267, -1.200105829438222, -2.49928155486652, -2.2496028243601063, -2.4468219005663943, -1.2333068992862806, -3.5469232806568383,
-6.792332832788623, -2.443990130419457, -2.4750991626267083, -1.4059413434247874, -0.6476761619190405, -1.747863571050442, -1.2745933677972514, -2.234764002517306, -2.241078509119746, -2.353718674721588,
-3.8922356682271873, -5.2819880155093415, -1.896306743058616, -5.623765373699149, -2.3544933415645124, -1.0977236633139227, -2.116151809355693, -1.495823788546255, -0.6090404440919905, -1.5636973602895738,
-2.094938609663456, -1.9557631300669722, -2.4370207139709126, -0.9727152317880794, -0.6171972837110855, -0.5063903803977917, -2.344924977934687, -5.366696035242291, -0.22839016653449642, -0.8466849121567938,
-2.847628301386803, -0.7831210030716553, -5.511855442926399, -1.5220132450331125, -1.8144457183173124, -1.1863419798835362, -3.946337157987644, -1.7508370044052863, -2.3817831652883195, -3.2036726405932736,
-1.8745693843300064, -2.7409235107507928, -1.9876950198325258, -5.927841059602649, -0.47623247199929447, -4.377826514406715, -2.369436388853866, -3.7110132158590305, -5.024583663758922, -2.56620716618951,
-3.3961664163943106, -2.078533662319351, -1.9134420449537242, -2.5605298013245026, -1.4985448452244468, -3.5447326627845417, -2.954986760812004, -1.7698678414096911, -1.9576299988671122, -1.3730025602542602,
-3.6632806289197064, -2.2460345435319, -2.932040546496254, -2.3650331125827817, -7.7721139430284865, -5.145579671784012, -3.3029126213592237, -0.428193832599119, -4.130055511498811, -2.9176304405403024,
-4.23566822718841, -2.9693338033133587, -1.804918466284707, -0.9441059602649008, -2.609753946556134, -1.7723663313922708, -2.8596646072374234, -1.6556828193832598, -1.500849665798119, -2.4027544804449548,
-1.6456143450225245, -2.8779696862883326, -1.8087263111502867, -2.9896688741721853, -2.890050772932862, -2.143991529910006, -3.0655604589585175, -2.797533039647577, -1.964155432196669, -3.922864457869314,
-3.5716986131967134, -3.2205851251321826, -2.3799030409872195, -0.4904446546830653, -1.6001411059176296, -3.0158814187400744, -1.8492497793468667, -2.694766519823788, -2.3790642347343374, -1.098402048203408,
-1.1161558166239731, -0.6623898484314418, -1.9991185544292644, -1.659337748344371, -1.1658170914542727, -2.6299629433562735, -2.688084730803179, -3.608246696035242, -1.5035685963521008, -2.219687472411054,
-2.3467891529016867, -1.8272823405005283, -2.7188012340237995, -5.836291390728477, -2.4573595555163603, -0.9605082053996824, -3.2409532215357473, -3.653920704845815, -1.3560666137985722, -1.2013772402224774,
-1.2265448534329375, -1.690236164962989, -2.581718818862936, -1.9781267738883632, -0.7086339183349502, -5.3885653785071455, -4.041659311562223, -1.5072422907488987, -2.169706582077716, -2.960536770548248,
-1.2846921650030914, -2.7180824814945366, -0.8377258704275011, -3.452185430463576, -1.2899096670152324, -4.516675489677078, -1.8301853486319513, -1.9085210824417869, -2.055511498810468, -4.759742208881435,
-2.0085601175610885, -2.526788861473387, -3.949279103443934, -2.4849195837275304, -3.200282211835259, -2.744309158284806, -2.9740511915269203, -2.0553303964757705, -2.5884218873909597, -3.890173920720403,
-8.967405706209698, -3.3119492421572083, -4.383781401498458, -2.7007152317880796, -1.676338301437517, -1.5627316040232928, -2.859664607237424, -2.9117180616740086, -2.22680412371134, -0.2288337600423766,
-3.834996908400317, -0.4731356060224584, -2.5988541207580433, -0.4577483443708609, -4.38133874239351, -4.316569613552144, -1.6872021182700798, -1.5072422907488985, -3.0325138778747025, -1.8306700803390135,
-4.65541913258546, -3.8639407825167424, -2.62741295724989, -2.517615894039735, -2.628803245436106, -2.286924298570672, -2.2190997352162407, -4.110660792951541, -2.0555114988104677, -1.1060298402048205,
-1.933398109707622, -3.0835389495946424, -4.340943146760687, -4.054342478713339, -1.9811270835170651, -2.629962943356273, -2.5736981465136815, -2.226607929515418, -0.5024583663758921, -7.002313057296725,
-2.4612666725554275, -2.9693338033133587, -0.5521375055090348, -4.157880794701987, -0.8686480289267131, -0.304923239809423, -1.506090026478376, -6.993832599118941, -1.6802990823609376, -2.7746093405138166,
-1.7171627948061123, -1.0468805075784278, -1.4850594975760247, -1.12802270577105, -2.266866566716642, -3.3389094759131814, -1.2773168578993825, -1.941145374449339, -2.169706582077716, -3.689944380683323,
-0.9616111650914227, -1.6559746210786037, -1.3898633759365362, -2.0827549668874172, -2.714525090395979, -2.92726310217046, -3.5650485436893207, -3.0373215859030833, -1.1546391752577316, -1.3893478288287155,
-5.151488384418338, -1.5560451180824815, -1.6221419127368886, -2.7655629139072846, -2.257341917276656, -2.9920592906299626, -0.9405119152691969, -2.234764002517306, -5.367168913560666, -2.555310320473206,
-1.969013338044342, -5.351326854322977, -2.1704715733803437, -3.3186754966887415, -3.905106270394215, -2.6109052408681834, -2.0916403984365153, -0.1141850220264317, -1.9698651863600314, -2.65447161649157,
-2.6820447461733563, -2.883679943602397, -1.7135301895107977, -1.9581456953642382, -1.3429755710380107, -1.4865007940709367, -2.35309544824108, -4.110660792951541, -1.288773082587515, -3.1464642005826797,
-2.616629020656933, -1.5037010927035601, -2.37355663287792, -1.9835761589403977, -3.1186423594925223, -3.0873478030704073, -4.026407766990292, -4.948017621145374, -1.8461538461538458, -1.0488214001942264,
-0.3720519388746577, -2.2612618963694042, -4.912119876597621, -2.651125827814569, -4.28609224799365, -1.8676548438327156, -2.6308914386584292, -0.6394361233480176, -2.6754276651183866, -3.3466937406197586,
-1.6456143450225247, -2.2270003524850193, -3.869722344645219, -1.7329044465468308, -4.857571214392804, -4.052938062466913, -3.1538015382675586, -2.0933920704845814, -0.7993655828707373, -1.098402048203408,
-1.736242381415069, -1.6478171106299406, -0.6568532393124725, -0.8337559129612108, -1.2286797777581797, -0.9637752401119263, -1.2582524271844664, -4.28193832599119, -1.1800158604282316, -0.591153880109473,
-1.6141330271177452, -5.025026436376454, -1.6373732921992066, -2.6749668874172183, -2.9390346843385027, -2.195447326627845, -2.902559576345985, -2.1695154185022023, -2.1533929987538234, -0.9439392601748037,
-0.6582457380090097, -1.6131476912231228, -2.893962097840459, -0.8991485335856196, -3.954634447482141, -0.7241926945473796, -0.8007060900264784, -1.855506607929515, -2.22680412371134, -1.7925311203319505,
-3.1481317904778723, -2.940782516743038, -2.874922873512561, -2.9524768211920533, -1.5185012535748934, -1.6171821825606896, -5.261782877316859, -0.15224669603524227, -1.141950832672482, -4.069971875039413,
-2.876247681300238, -1.0706732463870285, -1.3708241516086381, -3.6047682119205295, -4.152747155833849, -0.07623080995235575, -5.559187996469551, -1.729087476400251, -1.4160190325138777, -3.3943674406285873,
-1.6408444483702853, -4.967923863235812, -3.495601586602028, -2.1933774834437085, -1.6001411059176296, -2.312334568554791, -1.8587819947043251, -1.0276651982378853, -1.1419508326724819, -1.2585856802330715,
-4.052504195742424, -10.50687345787804, -1.8087263111502867, -1.0462819299905393, -3.400299850074963, -1.143462149285336, -0.8960282436010595, -1.5224669603524228, -0.7341112495751669, -2.4408934404520175,
-0.9485280199881382, -1.6988015509340852, -1.0281181137064785, -2.1416083254493854, -1.971602434077079, -2.1916357861302274, -4.8804942630185355, -5.537973568281938, -1.4355953325025488, -3.852034960713341,
-1.8087448105291049, -2.3792738808600635, -3.9296959012780968, -1.6348155156102175, -4.400388041273481, -0.36590788777130767, -3.07413945278023, -3.882290748898679, -3.064234734337827, -4.4813278008298765,
-3.7586785619644902, -1.1420514628128304, -4.125165271044513, -4.677615894039735, -1.4531893717007045, -4.9658927626106015, -2.376699029126214, -1.4701321585903082, -1.8128469468675654, -2.3264765604308297,
-3.960922180019432, -1.1039830807190691, -1.5992948435434113, -1.1280227057710503, -2.4230708175324103, -2.801482265749073, -3.1456310679611654, -2.694766519823788, -0.7993655828707374, -2.695153173832436,
-0.5294585283985512, -1.3894959464222767, -1.4279418245923312, -2.1170860927152315, -2.4573595555163594, -0.11434621492853361, -1.4216618333123185, -0.1141850220264317, -0.6851704996034893, -2.5825524347639655,
-4.029608691811676, -1.6750088121254842, -1.0788893785808726, -1.7022516556291392, -2.560225769468207, -0.2001058761249338, -1.2582524271844662, -0.5138325991189426, -2.1697065820777155, -1.2395162002295406,
-2.256842530316605, -4.545364821995066, -2.817805200528868, -2.212450331125828, -1.9176294205838258, -1.074854420328216, -2.6308914386584297, -1.056211453744493, -2.3002152486688567, -3.628649623529116,
-1.1304655065806908, -8.25540057404703, -3.655531070956369, -5.588344370860928, -2.428785607196402, -3.3017469560614083, -2.402118270079436, -0.8849339207048458, -3.4639175257731956, -2.9176304405403024,
-0.28619379913435206, -2.2079661614381383, -1.3327457029528427, -2.5303311258278143, -2.743099038715936, -2.94441503440974, -0.1372639011473963, -0.1141850220264317, -1.8842188739095953, -1.471074171700993,
-2.709301298471866, -2.8061835943400975, -2.88444248567651, -1.1443708609271523, -0.29716906252755976, -1.6008470089994706, -0.7516832681881229, -2.5120704845814976, -4.758128469468676, -0.068650128012713,
-3.014574684215175, -2.1698977793443777, -4.474217717055972, -5.79814569536424, -0.6572008113590264, -2.3849353399379867, -1.944571932921448, -0.2283700440528634, -2.918318794607454, -3.2179747505959218,
-2.305904324453922, -6.075713782164258, -3.289977963860732, -2.02717123935667, -2.1944792309727488, -2.6528321863419797, -0.8769638128861432, -1.0276651982378853, -2.093576526566217, -2.7269356405049887,
-4.617259959367546, -2.923651744800845, -2.941560158660203, -0.24794701986754972, -4.419437340153453, -0.2286924298570672, -4.220864960282437, -2.2608634361233477, -0.7341112495751668, -2.334104352432242,
-1.4882077554986306, -1.6902361649629891, -1.8767235408927783, -0.11443708609271523, -4.3203809859776, -1.5845118354382515, -1.0294792586054726, -2.5805814977973567, -0.32355273592386996, -2.5171713604661434,
-4.731737479021287, -3.235812477969686, -3.912560599382988, -0.8392052980132451, -5.646212188023635, -2.0909022158360426, -4.003530450132392, -2.6262555066079294, -4.2023790642347345, -4.462258320826345,
-4.331066160233195, -3.4946774762072605, -2.398942265315117, -2.5405033112582784, -0.8915071875826793, -2.7728957120169406, -2.275022065313328, -3.178149779735683, -2.479664665231675, -2.4844808233172317,
-2.0796749403762917, -0.09136411702502643, -3.941119435874835, -1.7451655629139071, -1.200105829438222, -1.3435680254102698, -2.3204135670155095, -2.8355947136563877, -1.141950832672482, -2.2311291604131727,
-5.642106325791511, -2.316732967420313, -3.4841780520052894, -2.141608325449385, -3.8717699973542645, -2.248808893594494, -1.5390194977132323, -4.186784140969163, -2.9500396510705786, -4.462258320826345,
-1.545446515325501, -6.205146281283046, -3.693609519612164, -1.5385430463576157, -3.5431695916747517, -2.5156167284277395, -2.6165931156222433, -1.7127753303964754, -1.530214115781126, -2.459962920455549,
-0.8013426375761858, -3.0606979203383853, -3.3454637033306054, -2.9880794701986755, -1.8287326924772909, -2.8300688194812067, -2.3334863195057367, -0.9705726872246695, -1.5226011102299761, -1.8688090403460762,
-1.3410223730866782, -1.3894959464222774, -0.4079833784549519, -2.098013245033113, -1.012334169049929, -5.390607275202299, -2.4838229731433623, -0.532863436123348, -0.8136399682791434, -1.3730025602542602,
-4.23566822718841, -2.5353542474444835, -3.046275892463641, -4.253245033112582, -2.0899802199740467, -0.2858655373213341, -1.2353751103265667, -3.044933920704846, -3.387787470261697, -2.0595038403813906,
-2.556664605600212, -1.8272823405005283, -1.3708241516086381, -1.4190198675496686, -2.6002292971161483, -6.060349391212282, -4.675551632833188, -2.397885462555066, -1.9222839016653444, -6.941290721285426,
-1.2919605789493607, -0.25696157913288686, -1.4089026002644334, -1.4059413434247874, -1.4715583384778201, -3.163578613022764, -0.5033009708737864, -2.112422907488986, -2.659114081794494, -4.590977310850182,
-1.684454932047901, -1.4846669016566796, -2.8101895107977084, -1.9327152317880794, -2.4383102566363877, -1.612281630492324, -0.3050308914386584, -0.5056765261170547, -1.1419508326724819, -2.2425708484152915,
